stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164509,-0.163709,-0.127491,-0.376755,0.150364,-0.162355
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164509,-0.163709,-0.127491,-0.376755,0.150364,-0.162355
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164509,-0.163709,-0.127491,-0.376755,0.150364,-0.162355
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164509,-0.163709,-0.127491,-0.376755,0.150364,-0.162355
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164509,-0.163709,-0.127491,-0.376755,0.150364,-0.162355
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164509,-0.163709,-0.127491,-0.376755,0.150364,-0.162355
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164509,-0.163709,-0.127491,-0.376755,0.150364,-0.162355
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164509,-0.163709,-0.127491,-0.376755,0.150364,-0.162355
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164509,-0.163709,-0.127491,-0.376755,0.150364,-0.162355
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164509,-0.163709,-0.127491,-0.376755,0.150364,-0.162355
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164509,-0.163709,-0.127491,-0.376755,0.150364,-0.162355
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164509,-0.163709,-0.127491,-0.376755,0.150364,-0.162355
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164509,-0.163709,-0.127491,-0.376755,0.150364,-0.162355
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164509,-0.163709,-0.127491,-0.376755,0.150364,-0.162355
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164509,-0.163709,-0.127491,-0.376755,0.150364,-0.162355
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164509,-0.163709,-0.127491,-0.376755,0.150364,-0.162355
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164509,-0.163709,-0.127491,-0.376755,0.150364,-0.162355
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164509,-0.163709,-0.127491,-0.376755,0.150364,-0.162355
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164509,-0.163709,-0.127491,-0.376755,0.150364,-0.162355
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164509,-0.163709,-0.127491,-0.376755,0.150364,-0.162355
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164509,-0.163709,-0.127491,-0.376755,0.150364,-0.162355
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164509,-0.163709,-0.127491,-0.376755,0.150364,-0.162355
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164509,-0.163709,-0.127491,-0.376755,0.150364,-0.162355
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164509,-0.163709,-0.127491,-0.376755,0.150364,-0.162355
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164509,-0.163709,-0.127491,-0.376755,0.150364,-0.162355
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164509,-0.163709,-0.127491,-0.376755,0.150364,-0.162355
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164509,-0.163709,-0.127491,-0.376755,0.150364,-0.162355
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164509,-0.163709,-0.127491,-0.376755,0.150364,-0.162355
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164509,-0.163709,-0.127491,-0.376755,0.150364,-0.162355
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164509,-0.163709,-0.127491,-0.376755,0.150364,-0.162355
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164509,-0.163709,-0.127491,-0.376755,0.150364,-0.162355
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164509,-0.163709,-0.127491,-0.376755,0.150364,-0.162355
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164509,-0.163709,-0.127491,-0.376755,0.150364,-0.162355
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164509,-0.163709,-0.127491,-0.376755,0.150364,-0.162355
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164509,-0.163709,-0.127491,-0.376755,0.150364,-0.162355
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164509,-0.163709,-0.127491,-0.376755,0.150364,-0.162355
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164509,-0.163709,-0.127491,-0.376755,0.150364,-0.162355
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164509,-0.163709,-0.127491,-0.376755,0.150364,-0.162355
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164509,-0.163709,-0.127491,-0.376755,0.150364,-0.162355
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164509,-0.163709,-0.127491,-0.376755,0.150364,-0.162355
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164509,-0.163709,-0.127491,-0.376755,0.150364,-0.162355
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164509,-0.163709,-0.127491,-0.376755,0.150364,-0.162355
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164509,-0.163709,-0.127491,-0.376755,0.150364,-0.162355
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164509,-0.163709,-0.127491,-0.376755,0.150364,-0.162355
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164509,-0.163709,-0.127491,-0.376755,0.150364,-0.162355
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164509,-0.163709,-0.127491,-0.376755,0.150364,-0.162355
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164509,-0.163709,-0.127491,-0.376755,0.150364,-0.162355
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164509,-0.163709,-0.127491,-0.376755,0.150364,-0.162355
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164452,-0.163739,-0.127491,-0.376755,0.151208,-0.161903
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164452,-0.163739,-0.127491,-0.376755,0.151208,-0.161903
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164452,-0.163739,-0.127491,-0.376755,0.151208,-0.161903
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164452,-0.163739,-0.127491,-0.376755,0.151208,-0.161903
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164452,-0.163739,-0.127491,-0.376755,0.151208,-0.161903
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164452,-0.163739,-0.127491,-0.376755,0.151208,-0.161903
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164452,-0.163739,-0.127491,-0.376755,0.151208,-0.161903
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164452,-0.163739,-0.127491,-0.376755,0.151208,-0.161903
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164452,-0.163739,-0.127491,-0.376755,0.151208,-0.161903
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164452,-0.163739,-0.127491,-0.376755,0.151208,-0.161903
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164452,-0.163739,-0.127491,-0.376755,0.151208,-0.161903
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164452,-0.163739,-0.127491,-0.376755,0.151208,-0.161903
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164452,-0.163739,-0.127491,-0.376755,0.151208,-0.161903
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164452,-0.163739,-0.127491,-0.376755,0.151208,-0.161903
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164452,-0.163739,-0.127491,-0.376755,0.151208,-0.161903
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164452,-0.163739,-0.127491,-0.376755,0.151208,-0.161903
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164452,-0.163739,-0.127491,-0.376755,0.151208,-0.161903
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164452,-0.163739,-0.127491,-0.376755,0.151208,-0.161903
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164452,-0.163739,-0.127491,-0.376755,0.151208,-0.161903
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164452,-0.163739,-0.127491,-0.376755,0.151208,-0.161903
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164452,-0.163739,-0.127491,-0.376755,0.151208,-0.161903
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164452,-0.163739,-0.127491,-0.376755,0.151208,-0.161903
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164452,-0.163739,-0.127491,-0.376755,0.151208,-0.161903
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164452,-0.163739,-0.127491,-0.376755,0.151208,-0.161903
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164452,-0.163739,-0.127491,-0.376755,0.151208,-0.161903
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164452,-0.163739,-0.127491,-0.376755,0.151208,-0.161903
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164452,-0.163739,-0.127491,-0.376755,0.151208,-0.161903
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164452,-0.163739,-0.127491,-0.376755,0.151208,-0.161903
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164452,-0.163739,-0.127491,-0.376755,0.151208,-0.161903
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164452,-0.163739,-0.127491,-0.376755,0.151208,-0.161903
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164452,-0.163739,-0.127491,-0.376755,0.151208,-0.161903
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164452,-0.163739,-0.127491,-0.376755,0.151208,-0.161903
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164452,-0.163739,-0.127491,-0.376755,0.151208,-0.161903
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164452,-0.163739,-0.127491,-0.376755,0.151208,-0.161903
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164452,-0.163739,-0.127491,-0.376755,0.151208,-0.161903
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164452,-0.163739,-0.127491,-0.376755,0.151208,-0.161903
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164452,-0.163739,-0.127491,-0.376755,0.151208,-0.161903
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164452,-0.163739,-0.127491,-0.376755,0.151208,-0.161903
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164452,-0.163739,-0.127491,-0.376755,0.151208,-0.161903
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164452,-0.163739,-0.127491,-0.376755,0.151208,-0.161903
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164452,-0.163739,-0.127491,-0.376755,0.151208,-0.161903
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164452,-0.163739,-0.127491,-0.376755,0.151208,-0.161903
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164452,-0.163739,-0.127491,-0.376755,0.151208,-0.161903
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164452,-0.163739,-0.127491,-0.376755,0.151208,-0.161903
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164452,-0.163739,-0.127491,-0.376755,0.151208,-0.161903
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164452,-0.163739,-0.127491,-0.376755,0.151208,-0.161903
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164452,-0.163739,-0.127491,-0.376755,0.151208,-0.161903
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164452,-0.163739,-0.127491,-0.376755,0.151208,-0.161903
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164452,-0.163739,-0.127491,-0.376755,0.151208,-0.161903
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164452,-0.163739,-0.127491,-0.376755,0.151208,-0.161903
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164452,-0.163739,-0.127491,-0.376755,0.151208,-0.161903
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164452,-0.163739,-0.127491,-0.376755,0.151208,-0.161903
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164452,-0.163739,-0.127491,-0.376755,0.151208,-0.161903
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164452,-0.163739,-0.127491,-0.376755,0.151208,-0.161903
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164396,-0.16377,-0.127491,-0.376755,0.152052,-0.161451
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164396,-0.16377,-0.127491,-0.376755,0.152052,-0.161451
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164396,-0.16377,-0.127491,-0.376755,0.152052,-0.161451
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164396,-0.16377,-0.127491,-0.376755,0.152052,-0.161451
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164396,-0.16377,-0.127491,-0.376755,0.152052,-0.161451
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164396,-0.16377,-0.127491,-0.376755,0.152052,-0.161451
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164396,-0.16377,-0.127491,-0.376755,0.152052,-0.161451
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164396,-0.16377,-0.127491,-0.376755,0.152052,-0.161451
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164396,-0.16377,-0.127491,-0.376755,0.152052,-0.161451
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164396,-0.16377,-0.127491,-0.376755,0.152052,-0.161451
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164396,-0.16377,-0.127491,-0.376755,0.152052,-0.161451
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164396,-0.16377,-0.127491,-0.376755,0.152052,-0.161451
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164396,-0.16377,-0.127491,-0.376755,0.152052,-0.161451
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164396,-0.16377,-0.127491,-0.376755,0.152052,-0.161451
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164396,-0.16377,-0.127491,-0.376755,0.152052,-0.161451
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164396,-0.16377,-0.127491,-0.376755,0.152052,-0.161451
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164396,-0.16377,-0.127491,-0.376755,0.152052,-0.161451
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164396,-0.16377,-0.127491,-0.376755,0.152052,-0.161451
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164396,-0.16377,-0.127491,-0.376755,0.152052,-0.161451
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164396,-0.16377,-0.127491,-0.376755,0.152052,-0.161451
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164396,-0.16377,-0.127491,-0.376755,0.152052,-0.161451
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164396,-0.16377,-0.127491,-0.376755,0.152052,-0.161451
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164396,-0.16377,-0.127491,-0.376755,0.152052,-0.161451
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164396,-0.16377,-0.127491,-0.376755,0.152052,-0.161451
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164396,-0.16377,-0.127491,-0.376755,0.152052,-0.161451
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164396,-0.16377,-0.127491,-0.376755,0.152052,-0.161451
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164396,-0.16377,-0.127491,-0.376755,0.152052,-0.161451
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164396,-0.16377,-0.127491,-0.376755,0.152052,-0.161451
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164396,-0.16377,-0.127491,-0.376755,0.152052,-0.161451
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164396,-0.16377,-0.127491,-0.376755,0.152052,-0.161451
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164396,-0.16377,-0.127491,-0.376755,0.152052,-0.161451
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164396,-0.16377,-0.127491,-0.376755,0.152052,-0.161451
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164396,-0.16377,-0.127491,-0.376755,0.152052,-0.161451
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164396,-0.16377,-0.127491,-0.376755,0.152052,-0.161451
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164396,-0.16377,-0.127491,-0.376755,0.152052,-0.161451
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164396,-0.16377,-0.127491,-0.376755,0.152052,-0.161451
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164396,-0.16377,-0.127491,-0.376755,0.152052,-0.161451
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164396,-0.16377,-0.127491,-0.376755,0.152052,-0.161451
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164396,-0.16377,-0.127491,-0.376755,0.152052,-0.161451
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164396,-0.16377,-0.127491,-0.376755,0.152052,-0.161451
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164396,-0.16377,-0.127491,-0.376755,0.152052,-0.161451
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164396,-0.16377,-0.127491,-0.376755,0.152052,-0.161451
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164396,-0.16377,-0.127491,-0.376755,0.152052,-0.161451
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164396,-0.16377,-0.127491,-0.376755,0.152052,-0.161451
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164396,-0.16377,-0.127491,-0.376755,0.152052,-0.161451
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164396,-0.16377,-0.127491,-0.376755,0.152052,-0.161451
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164396,-0.16377,-0.127491,-0.376755,0.152052,-0.161451
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164396,-0.16377,-0.127491,-0.376755,0.152052,-0.161451
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164396,-0.16377,-0.127491,-0.376755,0.152052,-0.161451
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.164396,-0.16377,-0.127491,-0.376755,0.152052,-0.161451
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.16434,-0.1638,-0.127491,-0.376755,0.152896,-0.160999
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.16434,-0.1638,-0.127491,-0.376755,0.152896,-0.160999
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.16434,-0.1638,-0.127491,-0.376755,0.152896,-0.160999
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.16434,-0.1638,-0.127491,-0.376755,0.152896,-0.160999
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.16434,-0.1638,-0.127491,-0.376755,0.152896,-0.160999
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.16434,-0.1638,-0.127491,-0.376755,0.152896,-0.160999
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.16434,-0.1638,-0.127491,-0.376755,0.152896,-0.160999
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.16434,-0.1638,-0.127491,-0.376755,0.152896,-0.160999
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.16434,-0.1638,-0.127491,-0.376755,0.152896,-0.160999
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.16434,-0.1638,-0.127491,-0.376755,0.152896,-0.160999
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.16434,-0.1638,-0.127491,-0.376755,0.152896,-0.160999
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.16434,-0.1638,-0.127491,-0.376755,0.152896,-0.160999
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.16434,-0.1638,-0.127491,-0.376755,0.152896,-0.160999
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.16434,-0.1638,-0.127491,-0.376755,0.152896,-0.160999
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.16434,-0.1638,-0.127491,-0.376755,0.152896,-0.160999
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.16434,-0.1638,-0.127491,-0.376755,0.152896,-0.160999
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.16434,-0.1638,-0.127491,-0.376755,0.152896,-0.160999
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.16434,-0.1638,-0.127491,-0.376755,0.152896,-0.160999
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.16434,-0.1638,-0.127491,-0.376755,0.152896,-0.160999
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.16434,-0.1638,-0.127491,-0.376755,0.152896,-0.160999
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.16434,-0.1638,-0.127491,-0.376755,0.152896,-0.160999
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.16434,-0.1638,-0.127491,-0.376755,0.152896,-0.160999
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.16434,-0.1638,-0.127491,-0.376755,0.152896,-0.160999
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.16434,-0.1638,-0.127491,-0.376755,0.152896,-0.160999
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.16434,-0.1638,-0.127491,-0.376755,0.152896,-0.160999
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.16434,-0.1638,-0.127491,-0.376755,0.152896,-0.160999
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.16434,-0.1638,-0.127491,-0.376755,0.152896,-0.160999
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.16434,-0.1638,-0.127491,-0.376755,0.152896,-0.160999
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.16434,-0.1638,-0.127491,-0.376755,0.152896,-0.160999
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.16434,-0.1638,-0.127491,-0.376755,0.152896,-0.160999
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.16434,-0.1638,-0.127491,-0.376755,0.152896,-0.160999
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.16434,-0.1638,-0.127491,-0.376755,0.152896,-0.160999
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.16434,-0.1638,-0.127491,-0.376755,0.152896,-0.160999
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.16434,-0.1638,-0.127491,-0.376755,0.152896,-0.160999
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.16434,-0.1638,-0.127491,-0.376755,0.152896,-0.160999
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.16434,-0.1638,-0.127491,-0.376755,0.152896,-0.160999
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565957,-0.684676,0.16434,-0.1638,-0.127491,-0.376755,0.152896,-0.160999
