stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158603,-0.172003,-0.277821,-0.352554,0.238947,-0.0379448
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158603,-0.172003,-0.277821,-0.352554,0.238947,-0.0379448
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158603,-0.172003,-0.277821,-0.352554,0.238947,-0.0379448
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158603,-0.172003,-0.277821,-0.352554,0.238947,-0.0379448
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158603,-0.172003,-0.277821,-0.352554,0.238947,-0.0379448
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158603,-0.172003,-0.277821,-0.352554,0.238947,-0.0379448
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158603,-0.172003,-0.277821,-0.352554,0.238947,-0.0379448
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158603,-0.172003,-0.277821,-0.352554,0.238947,-0.0379448
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158603,-0.172003,-0.277821,-0.352554,0.238947,-0.0379448
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158603,-0.172003,-0.277821,-0.352554,0.238947,-0.0379448
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158603,-0.172003,-0.277821,-0.352554,0.238947,-0.0379448
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158603,-0.172003,-0.277821,-0.352554,0.238947,-0.0379448
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158603,-0.172003,-0.277821,-0.352554,0.238947,-0.0379448
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158603,-0.172003,-0.277821,-0.352554,0.238947,-0.0379448
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158603,-0.172003,-0.277821,-0.352554,0.238947,-0.0379448
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158603,-0.172003,-0.277821,-0.352554,0.238947,-0.0379448
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158603,-0.172003,-0.277821,-0.352554,0.238947,-0.0379448
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158603,-0.172003,-0.277821,-0.352554,0.238947,-0.0379448
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158603,-0.172003,-0.277821,-0.352554,0.238947,-0.0379448
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158603,-0.172003,-0.277821,-0.352554,0.238947,-0.0379448
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158603,-0.172003,-0.277821,-0.352554,0.238947,-0.0379448
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158603,-0.172003,-0.277821,-0.352554,0.238947,-0.0379448
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158603,-0.172003,-0.277821,-0.352554,0.238947,-0.0379448
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158603,-0.172003,-0.277821,-0.352554,0.238947,-0.0379448
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158603,-0.172003,-0.277821,-0.352554,0.238947,-0.0379448
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158603,-0.172003,-0.277821,-0.352554,0.238947,-0.0379448
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158603,-0.172003,-0.277821,-0.352554,0.238947,-0.0379448
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158603,-0.172003,-0.277821,-0.352554,0.238947,-0.0379448
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158603,-0.172003,-0.277821,-0.352554,0.238947,-0.0379448
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158603,-0.172003,-0.277821,-0.352554,0.238947,-0.0379448
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158603,-0.172003,-0.277821,-0.352554,0.238947,-0.0379448
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158603,-0.172003,-0.277821,-0.352554,0.238947,-0.0379448
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158603,-0.172003,-0.277821,-0.352554,0.238947,-0.0379448
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158603,-0.172003,-0.277821,-0.352554,0.238947,-0.0379448
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158603,-0.172003,-0.277821,-0.352554,0.238947,-0.0379448
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158603,-0.172003,-0.277821,-0.352554,0.238947,-0.0379448
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158603,-0.172003,-0.277821,-0.352554,0.238947,-0.0379448
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158603,-0.172003,-0.277821,-0.352554,0.238947,-0.0379448
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158603,-0.172003,-0.277821,-0.352554,0.238947,-0.0379448
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158603,-0.172003,-0.277821,-0.352554,0.238947,-0.0379448
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158546,-0.172034,-0.277821,-0.352554,0.239797,-0.0374904
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158546,-0.172034,-0.277821,-0.352554,0.239797,-0.0374904
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158546,-0.172034,-0.277821,-0.352554,0.239797,-0.0374904
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158546,-0.172034,-0.277821,-0.352554,0.239797,-0.0374904
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158546,-0.172034,-0.277821,-0.352554,0.239797,-0.0374904
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158546,-0.172034,-0.277821,-0.352554,0.239797,-0.0374904
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158546,-0.172034,-0.277821,-0.352554,0.239797,-0.0374904
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158546,-0.172034,-0.277821,-0.352554,0.239797,-0.0374904
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158546,-0.172034,-0.277821,-0.352554,0.239797,-0.0374904
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158546,-0.172034,-0.277821,-0.352554,0.239797,-0.0374904
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158546,-0.172034,-0.277821,-0.352554,0.239797,-0.0374904
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158546,-0.172034,-0.277821,-0.352554,0.239797,-0.0374904
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158546,-0.172034,-0.277821,-0.352554,0.239797,-0.0374904
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158546,-0.172034,-0.277821,-0.352554,0.239797,-0.0374904
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158546,-0.172034,-0.277821,-0.352554,0.239797,-0.0374904
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158546,-0.172034,-0.277821,-0.352554,0.239797,-0.0374904
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158546,-0.172034,-0.277821,-0.352554,0.239797,-0.0374904
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158546,-0.172034,-0.277821,-0.352554,0.239797,-0.0374904
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158546,-0.172034,-0.277821,-0.352554,0.239797,-0.0374904
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158546,-0.172034,-0.277821,-0.352554,0.239797,-0.0374904
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158546,-0.172034,-0.277821,-0.352554,0.239797,-0.0374904
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158546,-0.172034,-0.277821,-0.352554,0.239797,-0.0374904
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158546,-0.172034,-0.277821,-0.352554,0.239797,-0.0374904
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158546,-0.172034,-0.277821,-0.352554,0.239797,-0.0374904
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158546,-0.172034,-0.277821,-0.352554,0.239797,-0.0374904
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158546,-0.172034,-0.277821,-0.352554,0.239797,-0.0374904
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158546,-0.172034,-0.277821,-0.352554,0.239797,-0.0374904
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158546,-0.172034,-0.277821,-0.352554,0.239797,-0.0374904
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158546,-0.172034,-0.277821,-0.352554,0.239797,-0.0374904
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158546,-0.172034,-0.277821,-0.352554,0.239797,-0.0374904
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158546,-0.172034,-0.277821,-0.352554,0.239797,-0.0374904
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158546,-0.172034,-0.277821,-0.352554,0.239797,-0.0374904
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158546,-0.172034,-0.277821,-0.352554,0.239797,-0.0374904
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158546,-0.172034,-0.277821,-0.352554,0.239797,-0.0374904
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158546,-0.172034,-0.277821,-0.352554,0.239797,-0.0374904
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158546,-0.172034,-0.277821,-0.352554,0.239797,-0.0374904
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158546,-0.172034,-0.277821,-0.352554,0.239797,-0.0374904
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158546,-0.172034,-0.277821,-0.352554,0.239797,-0.0374904
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158546,-0.172034,-0.277821,-0.352554,0.239797,-0.0374904
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158546,-0.172034,-0.277821,-0.352554,0.239797,-0.0374904
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158546,-0.172034,-0.277821,-0.352554,0.239797,-0.0374904
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158546,-0.172034,-0.277821,-0.352554,0.239797,-0.0374904
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158546,-0.172034,-0.277821,-0.352554,0.239797,-0.0374904
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158546,-0.172034,-0.277821,-0.352554,0.239797,-0.0374904
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158546,-0.172034,-0.277821,-0.352554,0.239797,-0.0374904
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158546,-0.172034,-0.277821,-0.352554,0.239797,-0.0374904
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158546,-0.172034,-0.277821,-0.352554,0.239797,-0.0374904
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158546,-0.172034,-0.277821,-0.352554,0.239797,-0.0374904
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158546,-0.172034,-0.277821,-0.352554,0.239797,-0.0374904
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158546,-0.172034,-0.277821,-0.352554,0.239797,-0.0374904
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158546,-0.172034,-0.277821,-0.352554,0.239797,-0.0374904
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158546,-0.172034,-0.277821,-0.352554,0.239797,-0.0374904
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158546,-0.172034,-0.277821,-0.352554,0.239797,-0.0374904
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158546,-0.172034,-0.277821,-0.352554,0.239797,-0.0374904
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158546,-0.172034,-0.277821,-0.352554,0.239797,-0.0374904
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158546,-0.172034,-0.277821,-0.352554,0.239797,-0.0374904
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158546,-0.172034,-0.277821,-0.352554,0.239797,-0.0374904
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15849,-0.172064,-0.277821,-0.352554,0.240647,-0.037036
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15849,-0.172064,-0.277821,-0.352554,0.240647,-0.037036
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15849,-0.172064,-0.277821,-0.352554,0.240647,-0.037036
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15849,-0.172064,-0.277821,-0.352554,0.240647,-0.037036
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15849,-0.172064,-0.277821,-0.352554,0.240647,-0.037036
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15849,-0.172064,-0.277821,-0.352554,0.240647,-0.037036
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15849,-0.172064,-0.277821,-0.352554,0.240647,-0.037036
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15849,-0.172064,-0.277821,-0.352554,0.240647,-0.037036
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15849,-0.172064,-0.277821,-0.352554,0.240647,-0.037036
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15849,-0.172064,-0.277821,-0.352554,0.240647,-0.037036
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15849,-0.172064,-0.277821,-0.352554,0.240647,-0.037036
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15849,-0.172064,-0.277821,-0.352554,0.240647,-0.037036
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15849,-0.172064,-0.277821,-0.352554,0.240647,-0.037036
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15849,-0.172064,-0.277821,-0.352554,0.240647,-0.037036
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15849,-0.172064,-0.277821,-0.352554,0.240647,-0.037036
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15849,-0.172064,-0.277821,-0.352554,0.240647,-0.037036
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15849,-0.172064,-0.277821,-0.352554,0.240647,-0.037036
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15849,-0.172064,-0.277821,-0.352554,0.240647,-0.037036
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15849,-0.172064,-0.277821,-0.352554,0.240647,-0.037036
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15849,-0.172064,-0.277821,-0.352554,0.240647,-0.037036
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15849,-0.172064,-0.277821,-0.352554,0.240647,-0.037036
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15849,-0.172064,-0.277821,-0.352554,0.240647,-0.037036
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15849,-0.172064,-0.277821,-0.352554,0.240647,-0.037036
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15849,-0.172064,-0.277821,-0.352554,0.240647,-0.037036
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15849,-0.172064,-0.277821,-0.352554,0.240647,-0.037036
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15849,-0.172064,-0.277821,-0.352554,0.240647,-0.037036
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15849,-0.172064,-0.277821,-0.352554,0.240647,-0.037036
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15849,-0.172064,-0.277821,-0.352554,0.240647,-0.037036
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15849,-0.172064,-0.277821,-0.352554,0.240647,-0.037036
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15849,-0.172064,-0.277821,-0.352554,0.240647,-0.037036
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15849,-0.172064,-0.277821,-0.352554,0.240647,-0.037036
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15849,-0.172064,-0.277821,-0.352554,0.240647,-0.037036
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15849,-0.172064,-0.277821,-0.352554,0.240647,-0.037036
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15849,-0.172064,-0.277821,-0.352554,0.240647,-0.037036
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15849,-0.172064,-0.277821,-0.352554,0.240647,-0.037036
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15849,-0.172064,-0.277821,-0.352554,0.240647,-0.037036
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15849,-0.172064,-0.277821,-0.352554,0.240647,-0.037036
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15849,-0.172064,-0.277821,-0.352554,0.240647,-0.037036
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15849,-0.172064,-0.277821,-0.352554,0.240647,-0.037036
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15849,-0.172064,-0.277821,-0.352554,0.240647,-0.037036
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15849,-0.172064,-0.277821,-0.352554,0.240647,-0.037036
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15849,-0.172064,-0.277821,-0.352554,0.240647,-0.037036
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15849,-0.172064,-0.277821,-0.352554,0.240647,-0.037036
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15849,-0.172064,-0.277821,-0.352554,0.240647,-0.037036
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15849,-0.172064,-0.277821,-0.352554,0.240647,-0.037036
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15849,-0.172064,-0.277821,-0.352554,0.240647,-0.037036
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15849,-0.172064,-0.277821,-0.352554,0.240647,-0.037036
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15849,-0.172064,-0.277821,-0.352554,0.240647,-0.037036
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15849,-0.172064,-0.277821,-0.352554,0.240647,-0.037036
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15849,-0.172064,-0.277821,-0.352554,0.240647,-0.037036
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15849,-0.172064,-0.277821,-0.352554,0.240647,-0.037036
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15849,-0.172064,-0.277821,-0.352554,0.240647,-0.037036
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15849,-0.172064,-0.277821,-0.352554,0.240647,-0.037036
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15849,-0.172064,-0.277821,-0.352554,0.240647,-0.037036
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15849,-0.172064,-0.277821,-0.352554,0.240647,-0.037036
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15849,-0.172064,-0.277821,-0.352554,0.240647,-0.037036
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15849,-0.172064,-0.277821,-0.352554,0.240647,-0.037036
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15849,-0.172064,-0.277821,-0.352554,0.240647,-0.037036
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.15849,-0.172064,-0.277821,-0.352554,0.240647,-0.037036
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158433,-0.172094,-0.277821,-0.352554,0.241496,-0.0365816
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158433,-0.172094,-0.277821,-0.352554,0.241496,-0.0365816
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158433,-0.172094,-0.277821,-0.352554,0.241496,-0.0365816
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158433,-0.172094,-0.277821,-0.352554,0.241496,-0.0365816
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158433,-0.172094,-0.277821,-0.352554,0.241496,-0.0365816
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158433,-0.172094,-0.277821,-0.352554,0.241496,-0.0365816
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158433,-0.172094,-0.277821,-0.352554,0.241496,-0.0365816
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158433,-0.172094,-0.277821,-0.352554,0.241496,-0.0365816
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158433,-0.172094,-0.277821,-0.352554,0.241496,-0.0365816
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158433,-0.172094,-0.277821,-0.352554,0.241496,-0.0365816
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158433,-0.172094,-0.277821,-0.352554,0.241496,-0.0365816
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158433,-0.172094,-0.277821,-0.352554,0.241496,-0.0365816
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158433,-0.172094,-0.277821,-0.352554,0.241496,-0.0365816
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158433,-0.172094,-0.277821,-0.352554,0.241496,-0.0365816
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158433,-0.172094,-0.277821,-0.352554,0.241496,-0.0365816
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158433,-0.172094,-0.277821,-0.352554,0.241496,-0.0365816
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158433,-0.172094,-0.277821,-0.352554,0.241496,-0.0365816
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158433,-0.172094,-0.277821,-0.352554,0.241496,-0.0365816
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158433,-0.172094,-0.277821,-0.352554,0.241496,-0.0365816
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158433,-0.172094,-0.277821,-0.352554,0.241496,-0.0365816
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158433,-0.172094,-0.277821,-0.352554,0.241496,-0.0365816
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158433,-0.172094,-0.277821,-0.352554,0.241496,-0.0365816
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158433,-0.172094,-0.277821,-0.352554,0.241496,-0.0365816
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158433,-0.172094,-0.277821,-0.352554,0.241496,-0.0365816
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158433,-0.172094,-0.277821,-0.352554,0.241496,-0.0365816
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158433,-0.172094,-0.277821,-0.352554,0.241496,-0.0365816
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158433,-0.172094,-0.277821,-0.352554,0.241496,-0.0365816
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158433,-0.172094,-0.277821,-0.352554,0.241496,-0.0365816
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158433,-0.172094,-0.277821,-0.352554,0.241496,-0.0365816
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158433,-0.172094,-0.277821,-0.352554,0.241496,-0.0365816
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564454,-0.68554,0.158433,-0.172094,-0.277821,-0.352554,0.241496,-0.0365816
