stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676338,0.212936,-0.175029,-0.292138,-0.610217,-0.576043,0.00744304
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676338,0.212936,-0.175029,-0.292138,-0.610217,-0.576043,0.00744304
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676338,0.212936,-0.175029,-0.292138,-0.610217,-0.576043,0.00744304
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676338,0.212936,-0.175029,-0.292138,-0.610217,-0.576043,0.00744304
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676338,0.212936,-0.175029,-0.292138,-0.610217,-0.576043,0.00744304
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676338,0.212936,-0.175029,-0.292138,-0.610217,-0.576043,0.00744304
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676338,0.212936,-0.175029,-0.292138,-0.610217,-0.576043,0.00744304
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676338,0.212936,-0.175029,-0.292138,-0.610217,-0.576043,0.00744304
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676338,0.212936,-0.175029,-0.292138,-0.610217,-0.576043,0.00744304
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676338,0.212936,-0.175029,-0.292138,-0.610217,-0.576043,0.00744304
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676338,0.212936,-0.175029,-0.292138,-0.610217,-0.576043,0.00744304
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676338,0.212936,-0.175029,-0.292138,-0.610217,-0.576043,0.00744304
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676338,0.212936,-0.175029,-0.292138,-0.610217,-0.576043,0.00744304
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676338,0.212936,-0.175029,-0.292138,-0.610217,-0.576043,0.00744304
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676338,0.212936,-0.175029,-0.292138,-0.610217,-0.576043,0.00744304
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676338,0.212936,-0.175029,-0.292138,-0.610217,-0.576043,0.00744304
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676338,0.212936,-0.175029,-0.292138,-0.610217,-0.576043,0.00744304
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676338,0.212936,-0.175029,-0.292138,-0.610217,-0.576043,0.00744304
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676338,0.212936,-0.175029,-0.292138,-0.610217,-0.576043,0.00744304
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676338,0.212936,-0.175029,-0.292138,-0.610217,-0.576043,0.00744304
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676338,0.212936,-0.175029,-0.292138,-0.610217,-0.576043,0.00744304
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676338,0.213012,-0.17506,-0.292138,-0.610217,-0.577179,0.00791279
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676338,0.213012,-0.17506,-0.292138,-0.610217,-0.577179,0.00791279
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676338,0.213012,-0.17506,-0.292138,-0.610217,-0.577179,0.00791279
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676338,0.213012,-0.17506,-0.292138,-0.610217,-0.577179,0.00791279
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676338,0.213012,-0.17506,-0.292138,-0.610217,-0.577179,0.00791279
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676338,0.213012,-0.17506,-0.292138,-0.610217,-0.577179,0.00791279
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676338,0.213012,-0.17506,-0.292138,-0.610217,-0.577179,0.00791279
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676338,0.213012,-0.17506,-0.292138,-0.610217,-0.577179,0.00791279
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676338,0.213012,-0.17506,-0.292138,-0.610217,-0.577179,0.00791279
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676338,0.213012,-0.17506,-0.292138,-0.610217,-0.577179,0.00791279
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676338,0.212954,-0.175089,-0.292138,-0.610217,-0.576319,0.00834085
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676338,0.212954,-0.175089,-0.292138,-0.610217,-0.576319,0.00834085
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676338,0.212954,-0.175089,-0.292138,-0.610217,-0.576319,0.00834085
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676338,0.212954,-0.175089,-0.292138,-0.610217,-0.576319,0.00834085
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676338,0.212954,-0.175089,-0.292138,-0.610217,-0.576319,0.00834085
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676338,0.212954,-0.175089,-0.292138,-0.610217,-0.576319,0.00834085
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676338,0.212954,-0.175089,-0.292138,-0.610217,-0.576319,0.00834085
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676338,0.212954,-0.175089,-0.292138,-0.610217,-0.576319,0.00834085
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676338,0.212954,-0.175089,-0.292138,-0.610217,-0.576319,0.00834085
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676338,0.212954,-0.175089,-0.292138,-0.610217,-0.576319,0.00834085
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676338,0.212954,-0.175089,-0.292138,-0.610217,-0.576319,0.00834085
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676338,0.212954,-0.175089,-0.292138,-0.610217,-0.576319,0.00834085
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676338,0.212954,-0.175089,-0.292138,-0.610217,-0.576319,0.00834085
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676338,0.212954,-0.175089,-0.292138,-0.610217,-0.576319,0.00834085
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676287,0.212954,-0.175089,-0.292138,-0.61164,-0.576319,0.00834085
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676287,0.212954,-0.175089,-0.292138,-0.61164,-0.576319,0.00834085
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676287,0.212954,-0.175089,-0.292138,-0.61164,-0.576319,0.00834085
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676287,0.212954,-0.175089,-0.292138,-0.61164,-0.576319,0.00834085
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676287,0.21294,-0.175031,-0.292138,-0.61164,-0.576101,0.00747008
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676287,0.21294,-0.175031,-0.292138,-0.61164,-0.576101,0.00747008
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676287,0.21294,-0.175031,-0.292138,-0.61164,-0.576101,0.00747008
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676287,0.21294,-0.175031,-0.292138,-0.61164,-0.576101,0.00747008
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676287,0.21294,-0.175031,-0.292138,-0.61164,-0.576101,0.00747008
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676287,0.21294,-0.175031,-0.292138,-0.61164,-0.576101,0.00747008
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676287,0.21294,-0.175031,-0.292138,-0.61164,-0.576101,0.00747008
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676287,0.21294,-0.175031,-0.292138,-0.61164,-0.576101,0.00747008
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676287,0.21294,-0.175031,-0.292138,-0.61164,-0.576101,0.00747008
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676287,0.21294,-0.175031,-0.292138,-0.61164,-0.576101,0.00747008
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676287,0.21294,-0.175031,-0.292138,-0.61164,-0.576101,0.00747008
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676287,0.21294,-0.175031,-0.292138,-0.61164,-0.576101,0.00747008
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676287,0.21294,-0.175031,-0.292138,-0.61164,-0.576101,0.00747008
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676287,0.21294,-0.175031,-0.292138,-0.61164,-0.576101,0.00747008
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676287,0.21294,-0.175031,-0.292138,-0.61164,-0.576101,0.00747008
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676287,0.21294,-0.175031,-0.292138,-0.61164,-0.576101,0.00747008
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676287,0.21294,-0.175031,-0.292138,-0.61164,-0.576101,0.00747008
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676287,0.21294,-0.175031,-0.292138,-0.61164,-0.576101,0.00747008
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676287,0.21294,-0.175031,-0.292138,-0.61164,-0.576101,0.00747008
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676287,0.21294,-0.175031,-0.292138,-0.61164,-0.576101,0.00747008
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676287,0.21294,-0.175031,-0.292138,-0.61164,-0.576101,0.00747008
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676287,0.21294,-0.175031,-0.292138,-0.61164,-0.576101,0.00747008
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676287,0.21294,-0.175031,-0.292138,-0.61164,-0.576101,0.00747008
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676287,0.21294,-0.175031,-0.292138,-0.61164,-0.576101,0.00747008
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676287,0.21294,-0.175031,-0.292138,-0.61164,-0.576101,0.00747008
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676287,0.21294,-0.175031,-0.292138,-0.61164,-0.576101,0.00747008
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676287,0.21294,-0.175031,-0.292138,-0.61164,-0.576101,0.00747008
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676287,0.21294,-0.175031,-0.292138,-0.61164,-0.576101,0.00747008
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676287,0.21294,-0.175031,-0.292138,-0.61164,-0.576101,0.00747008
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676287,0.21294,-0.175031,-0.292138,-0.61164,-0.576101,0.00747008
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676287,0.213015,-0.175062,-0.292138,-0.61164,-0.577237,0.00793984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676287,0.213015,-0.175062,-0.292138,-0.61164,-0.577237,0.00793984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676287,0.213015,-0.175062,-0.292138,-0.61164,-0.577237,0.00793984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676287,0.212958,-0.175091,-0.292138,-0.61164,-0.576377,0.0083679
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676287,0.212958,-0.175091,-0.292138,-0.61164,-0.576377,0.0083679
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676287,0.212958,-0.175091,-0.292138,-0.61164,-0.576377,0.0083679
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676287,0.212958,-0.175091,-0.292138,-0.61164,-0.576377,0.0083679
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676287,0.212958,-0.175091,-0.292138,-0.61164,-0.576377,0.0083679
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676287,0.212958,-0.175091,-0.292138,-0.61164,-0.576377,0.0083679
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676287,0.212958,-0.175091,-0.292138,-0.61164,-0.576377,0.0083679
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676287,0.212958,-0.175091,-0.292138,-0.61164,-0.576377,0.0083679
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676287,0.212958,-0.175091,-0.292138,-0.61164,-0.576377,0.0083679
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676287,0.212958,-0.175091,-0.292138,-0.61164,-0.576377,0.0083679
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564311,-0.676287,0.212958,-0.175091,-0.292138,-0.61164,-0.576377,0.0083679
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676287,0.212958,-0.175091,-0.299297,-0.61164,-0.576377,0.0083679
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676287,0.212958,-0.175091,-0.299297,-0.61164,-0.576377,0.0083679
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676287,0.212958,-0.175091,-0.299297,-0.61164,-0.576377,0.0083679
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676287,0.212958,-0.175091,-0.299297,-0.61164,-0.576377,0.0083679
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676287,0.212958,-0.175091,-0.299297,-0.61164,-0.576377,0.0083679
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676287,0.212958,-0.175091,-0.299297,-0.61164,-0.576377,0.0083679
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676287,0.212958,-0.175091,-0.299297,-0.61164,-0.576377,0.0083679
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676287,0.212958,-0.175091,-0.299297,-0.61164,-0.576377,0.0083679
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676287,0.212958,-0.175091,-0.299297,-0.61164,-0.576377,0.0083679
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676287,0.212958,-0.175091,-0.299297,-0.61164,-0.576377,0.0083679
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676287,0.212958,-0.175091,-0.299297,-0.61164,-0.576377,0.0083679
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676287,0.212958,-0.175091,-0.299297,-0.61164,-0.576377,0.0083679
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676287,0.212958,-0.175091,-0.299297,-0.61164,-0.576377,0.0083679
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676287,0.212901,-0.175119,-0.299297,-0.61164,-0.575517,0.00879599
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676287,0.212901,-0.175119,-0.299297,-0.61164,-0.575517,0.00879599
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676287,0.212901,-0.175119,-0.299297,-0.61164,-0.575517,0.00879599
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676287,0.212901,-0.175119,-0.299297,-0.61164,-0.575517,0.00879599
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676287,0.212901,-0.175119,-0.299297,-0.61164,-0.575517,0.00879599
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676287,0.212901,-0.175119,-0.299297,-0.61164,-0.575517,0.00879599
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676287,0.212901,-0.175119,-0.299297,-0.61164,-0.575517,0.00879599
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676287,0.212976,-0.175151,-0.299297,-0.61164,-0.576653,0.00926573
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676287,0.212976,-0.175151,-0.299297,-0.61164,-0.576653,0.00926573
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676287,0.212976,-0.175151,-0.299297,-0.61164,-0.576653,0.00926573
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676287,0.212976,-0.175151,-0.299297,-0.61164,-0.576653,0.00926573
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676287,0.212976,-0.175151,-0.299297,-0.61164,-0.576653,0.00926573
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676287,0.212976,-0.175151,-0.299297,-0.61164,-0.576653,0.00926573
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676287,0.212976,-0.175151,-0.299297,-0.61164,-0.576653,0.00926573
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676287,0.212976,-0.175151,-0.299297,-0.61164,-0.576653,0.00926573
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676287,0.212919,-0.175179,-0.299297,-0.61164,-0.575793,0.0096938
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676287,0.212919,-0.175179,-0.299297,-0.61164,-0.575793,0.0096938
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676287,0.212919,-0.175179,-0.299297,-0.61164,-0.575793,0.0096938
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676287,0.212919,-0.175179,-0.299297,-0.61164,-0.575793,0.0096938
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676287,0.212919,-0.175179,-0.299297,-0.61164,-0.575793,0.0096938
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676287,0.212919,-0.175179,-0.299297,-0.61164,-0.575793,0.0096938
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676287,0.212919,-0.175179,-0.299297,-0.61164,-0.575793,0.0096938
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676287,0.212919,-0.175179,-0.299297,-0.61164,-0.575793,0.0096938
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676287,0.212919,-0.175179,-0.299297,-0.61164,-0.575793,0.0096938
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676287,0.212919,-0.175179,-0.299297,-0.61164,-0.575793,0.0096938
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676287,0.212919,-0.175179,-0.299297,-0.61164,-0.575793,0.0096938
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676287,0.212862,-0.175208,-0.299297,-0.61164,-0.574932,0.0101219
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676287,0.212862,-0.175208,-0.299297,-0.61164,-0.574932,0.0101219
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676287,0.212862,-0.175208,-0.299297,-0.61164,-0.574932,0.0101219
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676237,0.212862,-0.175208,-0.299297,-0.613064,-0.574932,0.0101219
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676237,0.212862,-0.175208,-0.299297,-0.613064,-0.574932,0.0101219
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676237,0.212862,-0.175208,-0.299297,-0.613064,-0.574932,0.0101219
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676237,0.212862,-0.175208,-0.299297,-0.613064,-0.574932,0.0101219
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676237,0.212862,-0.175208,-0.299297,-0.613064,-0.574932,0.0101219
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676237,0.212862,-0.175208,-0.299297,-0.613064,-0.574932,0.0101219
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676237,0.212862,-0.175208,-0.299297,-0.613064,-0.574932,0.0101219
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676237,0.212862,-0.175208,-0.299297,-0.613064,-0.574932,0.0101219
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676237,0.212862,-0.175208,-0.299297,-0.613064,-0.574932,0.0101219
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676237,0.212862,-0.175208,-0.299297,-0.613064,-0.574932,0.0101219
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676237,0.212862,-0.175208,-0.299297,-0.613064,-0.574932,0.0101219
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676237,0.212862,-0.175208,-0.299297,-0.613064,-0.574932,0.0101219
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676237,0.212862,-0.175208,-0.299297,-0.613064,-0.574932,0.0101219
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676237,0.212862,-0.175208,-0.299297,-0.613064,-0.574932,0.0101219
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676237,0.212862,-0.175208,-0.299297,-0.613064,-0.574932,0.0101219
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676237,0.212938,-0.175239,-0.299297,-0.613064,-0.576069,0.0105916
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676237,0.212938,-0.175239,-0.299297,-0.613064,-0.576069,0.0105916
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676237,0.212938,-0.175239,-0.299297,-0.613064,-0.576069,0.0105916
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676237,0.212938,-0.175239,-0.299297,-0.613064,-0.576069,0.0105916
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676237,0.212938,-0.175239,-0.299297,-0.613064,-0.576069,0.0105916
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676237,0.212938,-0.175239,-0.299297,-0.613064,-0.576069,0.0105916
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676237,0.21288,-0.175268,-0.299297,-0.613064,-0.575177,0.0110352
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676237,0.21288,-0.175268,-0.299297,-0.613064,-0.575177,0.0110352
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676237,0.21288,-0.175268,-0.299297,-0.613064,-0.575177,0.0110352
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676237,0.21288,-0.175268,-0.299297,-0.613064,-0.575177,0.0110352
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676237,0.21288,-0.175268,-0.299297,-0.613064,-0.575177,0.0110352
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676237,0.21288,-0.175268,-0.299297,-0.613064,-0.575177,0.0110352
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676237,0.21288,-0.175268,-0.299297,-0.613064,-0.575177,0.0110352
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676237,0.21288,-0.175268,-0.299297,-0.613064,-0.575177,0.0110352
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676237,0.21288,-0.175268,-0.299297,-0.613064,-0.575177,0.0110352
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676237,0.21288,-0.175268,-0.299297,-0.613064,-0.575177,0.0110352
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676237,0.21288,-0.175268,-0.299297,-0.613064,-0.575177,0.0110352
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676237,0.21288,-0.175268,-0.299297,-0.613064,-0.575177,0.0110352
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676237,0.21288,-0.175268,-0.299297,-0.613064,-0.575177,0.0110352
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676237,0.21288,-0.175268,-0.299297,-0.613064,-0.575177,0.0110352
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676237,0.21288,-0.175268,-0.299297,-0.613064,-0.575177,0.0110352
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676237,0.21288,-0.175268,-0.299297,-0.613064,-0.575177,0.0110352
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676237,0.21288,-0.175268,-0.299297,-0.613064,-0.575177,0.0110352
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676237,0.21288,-0.175268,-0.299297,-0.613064,-0.575177,0.0110352
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676237,0.21288,-0.175268,-0.299297,-0.613064,-0.575177,0.0110352
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676237,0.21288,-0.175268,-0.299297,-0.613064,-0.575177,0.0110352
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676237,0.21288,-0.175268,-0.299297,-0.613064,-0.575177,0.0110352
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676237,0.21288,-0.175268,-0.299297,-0.613064,-0.575177,0.0110352
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676237,0.21288,-0.175268,-0.299297,-0.613064,-0.575177,0.0110352
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676237,0.21288,-0.175268,-0.299297,-0.613064,-0.575177,0.0110352
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676237,0.21288,-0.175268,-0.299297,-0.613064,-0.575177,0.0110352
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676237,0.21288,-0.175268,-0.299297,-0.613064,-0.575177,0.0110352
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676237,0.21288,-0.175268,-0.299297,-0.613064,-0.575177,0.0110352
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676237,0.21288,-0.175268,-0.299297,-0.613064,-0.575177,0.0110352
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676237,0.21288,-0.175268,-0.299297,-0.613064,-0.575177,0.0110352
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564239,-0.676237,0.21288,-0.175268,-0.299297,-0.613064,-0.575177,0.0110352
