stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.68732,0.167777,-0.1793,0.251914,-0.30273,0.101339,0.0715116
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.68732,0.167777,-0.1793,0.251914,-0.30273,0.101339,0.0715116
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.68732,0.167777,-0.1793,0.251914,-0.30273,0.101339,0.0715116
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.68732,0.167777,-0.1793,0.251914,-0.30273,0.101339,0.0715116
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.68732,0.167777,-0.1793,0.251914,-0.30273,0.101339,0.0715116
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.68732,0.167777,-0.1793,0.251914,-0.30273,0.101339,0.0715116
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.68732,0.167777,-0.1793,0.251914,-0.30273,0.101339,0.0715116
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.68732,0.167777,-0.1793,0.251914,-0.30273,0.101339,0.0715116
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.68732,0.167777,-0.1793,0.251914,-0.30273,0.101339,0.0715116
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.68732,0.167777,-0.1793,0.251914,-0.30273,0.101339,0.0715116
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.68732,0.167777,-0.1793,0.251914,-0.30273,0.101339,0.0715116
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.68732,0.167777,-0.1793,0.251914,-0.30273,0.101339,0.0715116
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.68732,0.167849,-0.17933,0.251914,-0.30273,0.100258,0.0719512
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.68732,0.167849,-0.17933,0.251914,-0.30273,0.100258,0.0719512
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.68732,0.167849,-0.17933,0.251914,-0.30273,0.100258,0.0719512
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.68732,0.167849,-0.17933,0.251914,-0.30273,0.100258,0.0719512
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.68732,0.167849,-0.17933,0.251914,-0.30273,0.100258,0.0719512
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.68732,0.167849,-0.17933,0.251914,-0.30273,0.100258,0.0719512
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.68732,0.167849,-0.17933,0.251914,-0.30273,0.100258,0.0719512
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.68732,0.167849,-0.17933,0.251914,-0.30273,0.100258,0.0719512
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.68732,0.167849,-0.17933,0.251914,-0.30273,0.100258,0.0719512
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.68732,0.167849,-0.17933,0.251914,-0.30273,0.100258,0.0719512
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.68732,0.167849,-0.17933,0.251914,-0.30273,0.100258,0.0719512
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.68732,0.167849,-0.17933,0.251914,-0.30273,0.100258,0.0719512
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.68732,0.167849,-0.17933,0.251914,-0.30273,0.100258,0.0719512
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.68732,0.167849,-0.17933,0.251914,-0.30273,0.100258,0.0719512
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.68732,0.167849,-0.17933,0.251914,-0.30273,0.100258,0.0719512
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.68732,0.167849,-0.17933,0.251914,-0.30273,0.100258,0.0719512
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.68732,0.167849,-0.17933,0.251914,-0.30273,0.100258,0.0719512
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.68732,0.167849,-0.17933,0.251914,-0.30273,0.100258,0.0719512
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.68732,0.167921,-0.179359,0.251914,-0.30273,0.0991777,0.0723909
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.68732,0.167921,-0.179359,0.251914,-0.30273,0.0991777,0.0723909
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.68732,0.167921,-0.179359,0.251914,-0.30273,0.0991777,0.0723909
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.68732,0.167921,-0.179359,0.251914,-0.30273,0.0991777,0.0723909
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.68732,0.167921,-0.179359,0.251914,-0.30273,0.0991777,0.0723909
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.68732,0.167921,-0.179359,0.251914,-0.30273,0.0991777,0.0723909
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.68732,0.167921,-0.179359,0.251914,-0.30273,0.0991777,0.0723909
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.68732,0.167921,-0.179359,0.251914,-0.30273,0.0991777,0.0723909
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.68732,0.167921,-0.179359,0.251914,-0.30273,0.0991777,0.0723909
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.68732,0.167921,-0.179359,0.251914,-0.30273,0.0991777,0.0723909
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.68732,0.167921,-0.179359,0.251914,-0.30273,0.0991777,0.0723909
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.68732,0.167921,-0.179359,0.251914,-0.30273,0.0991777,0.0723909
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.68732,0.167921,-0.179359,0.251914,-0.30273,0.0991777,0.0723909
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.68732,0.167921,-0.179359,0.251914,-0.30273,0.0991777,0.0723909
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.68732,0.167921,-0.179359,0.251914,-0.30273,0.0991777,0.0723909
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.68732,0.167993,-0.179388,0.251914,-0.30273,0.0980971,0.0728306
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.68732,0.167993,-0.179388,0.251914,-0.30273,0.0980971,0.0728306
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.68732,0.167993,-0.179388,0.251914,-0.30273,0.0980971,0.0728306
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.68732,0.167981,-0.179331,0.251914,-0.30273,0.0982794,0.0719637
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.68732,0.167981,-0.179331,0.251914,-0.30273,0.0982794,0.0719637
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.68732,0.167981,-0.179331,0.251914,-0.30273,0.0982794,0.0719637
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.68732,0.167981,-0.179331,0.251914,-0.30273,0.0982794,0.0719637
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.68732,0.167981,-0.179331,0.251914,-0.30273,0.0982794,0.0719637
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.68732,0.167981,-0.179331,0.251914,-0.30273,0.0982794,0.0719637
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.68732,0.167981,-0.179331,0.251914,-0.30273,0.0982794,0.0719637
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.68732,0.167981,-0.179331,0.251914,-0.30273,0.0982794,0.0719637
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.68732,0.167981,-0.179331,0.251914,-0.30273,0.0982794,0.0719637
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.68732,0.167981,-0.179331,0.251914,-0.30273,0.0982794,0.0719637
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.68732,0.167981,-0.179331,0.251914,-0.30273,0.0982794,0.0719637
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.68732,0.167981,-0.179331,0.251914,-0.30273,0.0982794,0.0719637
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.68732,0.167981,-0.179331,0.251914,-0.30273,0.0982794,0.0719637
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.68732,0.167981,-0.179331,0.251914,-0.30273,0.0982794,0.0719637
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.68732,0.167981,-0.179331,0.251914,-0.30273,0.0982794,0.0719637
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.68732,0.167981,-0.179331,0.251914,-0.30273,0.0982794,0.0719637
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.68732,0.167981,-0.179331,0.251914,-0.30273,0.0982794,0.0719637
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.68732,0.167981,-0.179331,0.251914,-0.30273,0.0982794,0.0719637
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.68732,0.167981,-0.179331,0.251914,-0.30273,0.0982794,0.0719637
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.68732,0.167981,-0.179331,0.251914,-0.30273,0.0982794,0.0719637
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.68732,0.167981,-0.179331,0.251914,-0.30273,0.0982794,0.0719637
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.68732,0.168053,-0.17936,0.251914,-0.30273,0.0971607,0.0724189
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.68732,0.168053,-0.17936,0.251914,-0.30273,0.0971607,0.0724189
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.68732,0.168053,-0.17936,0.251914,-0.30273,0.0971607,0.0724189
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.68732,0.168053,-0.17936,0.251914,-0.30273,0.0971607,0.0724189
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.68732,0.168053,-0.17936,0.251914,-0.30273,0.0971607,0.0724189
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.68732,0.168053,-0.17936,0.251914,-0.30273,0.0971607,0.0724189
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.68732,0.168053,-0.17936,0.251914,-0.30273,0.0971607,0.0724189
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.68732,0.168053,-0.17936,0.251914,-0.30273,0.0971607,0.0724189
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.68732,0.168053,-0.17936,0.251914,-0.30273,0.0971607,0.0724189
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168053,-0.17936,0.251914,-0.304154,0.0971607,0.0724189
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168053,-0.17936,0.251914,-0.304154,0.0971607,0.0724189
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168053,-0.17936,0.251914,-0.304154,0.0971607,0.0724189
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168053,-0.17936,0.251914,-0.304154,0.0971607,0.0724189
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168053,-0.17936,0.251914,-0.304154,0.0971607,0.0724189
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168053,-0.17936,0.251914,-0.304154,0.0971607,0.0724189
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168053,-0.17936,0.251914,-0.304154,0.0971607,0.0724189
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168053,-0.17936,0.251914,-0.304154,0.0971607,0.0724189
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168053,-0.17936,0.251914,-0.304154,0.0971607,0.0724189
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168053,-0.17936,0.251914,-0.304154,0.0971607,0.0724189
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168053,-0.17936,0.251914,-0.304154,0.0971607,0.0724189
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168053,-0.17936,0.251914,-0.304154,0.0971607,0.0724189
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168053,-0.17936,0.251914,-0.304154,0.0971607,0.0724189
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168053,-0.17936,0.251914,-0.304154,0.0971607,0.0724189
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168053,-0.17936,0.251914,-0.304154,0.0971607,0.0724189
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168053,-0.17936,0.251914,-0.304154,0.0971607,0.0724189
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168053,-0.17936,0.251914,-0.304154,0.0971607,0.0724189
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168125,-0.179389,0.251914,-0.304154,0.0961179,0.0728433
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168125,-0.179389,0.251914,-0.304154,0.0961179,0.0728433
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168125,-0.179389,0.251914,-0.304154,0.0961179,0.0728433
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168125,-0.179389,0.251914,-0.304154,0.0961179,0.0728433
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168125,-0.179389,0.251914,-0.304154,0.0961179,0.0728433
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168125,-0.179389,0.251914,-0.304154,0.0961179,0.0728433
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168125,-0.179389,0.251914,-0.304154,0.0961179,0.0728433
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168125,-0.179389,0.251914,-0.304154,0.0961179,0.0728433
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168125,-0.179389,0.251914,-0.304154,0.0961179,0.0728433
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168125,-0.179389,0.251914,-0.304154,0.0961179,0.0728433
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168125,-0.179389,0.251914,-0.304154,0.0961179,0.0728433
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168125,-0.179389,0.251914,-0.304154,0.0961179,0.0728433
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168125,-0.179389,0.251914,-0.304154,0.0961179,0.0728433
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168125,-0.179389,0.251914,-0.304154,0.0961179,0.0728433
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168125,-0.179389,0.251914,-0.304154,0.0961179,0.0728433
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168125,-0.179389,0.251914,-0.304154,0.0961179,0.0728433
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168125,-0.179389,0.251914,-0.304154,0.0961179,0.0728433
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168125,-0.179389,0.251914,-0.304154,0.0961179,0.0728433
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168125,-0.179389,0.251914,-0.304154,0.0961179,0.0728433
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168125,-0.179389,0.251914,-0.304154,0.0961179,0.0728433
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168125,-0.179389,0.251914,-0.304154,0.0961179,0.0728433
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168125,-0.179389,0.251914,-0.304154,0.0961179,0.0728433
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168125,-0.179389,0.251914,-0.304154,0.0961179,0.0728433
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168125,-0.179389,0.251914,-0.304154,0.0961179,0.0728433
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168125,-0.179389,0.251914,-0.304154,0.0961179,0.0728433
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168125,-0.179389,0.251914,-0.304154,0.0961179,0.0728433
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168125,-0.179389,0.251914,-0.304154,0.0961179,0.0728433
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168125,-0.179389,0.251914,-0.304154,0.0961179,0.0728433
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168125,-0.179389,0.251914,-0.304154,0.0961179,0.0728433
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168125,-0.179389,0.251914,-0.304154,0.0961179,0.0728433
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168125,-0.179389,0.251914,-0.304154,0.0961179,0.0728433
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168125,-0.179389,0.251914,-0.304154,0.0961179,0.0728433
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168125,-0.179389,0.251914,-0.304154,0.0961179,0.0728433
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168125,-0.179389,0.251914,-0.304154,0.0961179,0.0728433
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168125,-0.179389,0.251914,-0.304154,0.0961179,0.0728433
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168125,-0.179389,0.251914,-0.304154,0.0961179,0.0728433
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168125,-0.179389,0.251914,-0.304154,0.0961179,0.0728433
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168125,-0.179389,0.251914,-0.304154,0.0961179,0.0728433
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168125,-0.179389,0.251914,-0.304154,0.0961179,0.0728433
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168125,-0.179389,0.251914,-0.304154,0.0961179,0.0728433
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168125,-0.179389,0.251914,-0.304154,0.0961179,0.0728433
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168125,-0.179389,0.251914,-0.304154,0.0961179,0.0728433
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168125,-0.179389,0.251914,-0.304154,0.0961179,0.0728433
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168125,-0.179389,0.251914,-0.304154,0.0961179,0.0728433
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168125,-0.179389,0.251914,-0.304154,0.0961179,0.0728433
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168125,-0.179389,0.251914,-0.304154,0.0961179,0.0728433
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168125,-0.179389,0.251914,-0.304154,0.0961179,0.0728433
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168125,-0.179389,0.251914,-0.304154,0.0961179,0.0728433
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168125,-0.179389,0.251914,-0.304154,0.0961179,0.0728433
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168125,-0.179389,0.251914,-0.304154,0.0961179,0.0728433
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168125,-0.179389,0.251914,-0.304154,0.0961179,0.0728433
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168125,-0.179389,0.251914,-0.304154,0.0961179,0.0728433
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168125,-0.179389,0.251914,-0.304154,0.0961179,0.0728433
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168125,-0.179389,0.251914,-0.304154,0.0961179,0.0728433
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168125,-0.179389,0.251914,-0.304154,0.0961179,0.0728433
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168125,-0.179389,0.251914,-0.304154,0.0961179,0.0728433
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168125,-0.179389,0.251914,-0.304154,0.0961179,0.0728433
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168125,-0.179389,0.251914,-0.304154,0.0961179,0.0728433
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168125,-0.179389,0.251914,-0.304154,0.0961179,0.0728433
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168125,-0.179389,0.251914,-0.304154,0.0961179,0.0728433
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168125,-0.179389,0.251914,-0.304154,0.0961179,0.0728433
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168125,-0.179389,0.251914,-0.304154,0.0961179,0.0728433
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168125,-0.179389,0.251914,-0.304154,0.0961179,0.0728433
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168125,-0.179389,0.251914,-0.304154,0.0961179,0.0728433
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168125,-0.179389,0.251914,-0.304154,0.0961179,0.0728433
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168125,-0.179389,0.251914,-0.304154,0.0961179,0.0728433
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168125,-0.179389,0.251914,-0.304154,0.0961179,0.0728433
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168125,-0.179389,0.251914,-0.304154,0.0961179,0.0728433
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168125,-0.179389,0.251914,-0.304154,0.0961179,0.0728433
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168125,-0.179389,0.251914,-0.304154,0.0961179,0.0728433
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168125,-0.179389,0.251914,-0.304154,0.0961179,0.0728433
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168125,-0.179389,0.251914,-0.304154,0.0961179,0.0728433
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168125,-0.179389,0.251914,-0.304154,0.0961179,0.0728433
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168125,-0.179389,0.251914,-0.304154,0.0961179,0.0728433
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168125,-0.179389,0.251914,-0.304154,0.0961179,0.0728433
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168125,-0.179389,0.251914,-0.304154,0.0961179,0.0728433
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168125,-0.179389,0.251914,-0.304154,0.0961179,0.0728433
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168125,-0.179389,0.251914,-0.304154,0.0961179,0.0728433
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168125,-0.179389,0.251914,-0.304154,0.0961179,0.0728433
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168125,-0.179389,0.251914,-0.304154,0.0961179,0.0728433
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168125,-0.179389,0.251914,-0.304154,0.0961179,0.0728433
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168197,-0.179418,0.251914,-0.304154,0.095037,0.0732831
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168197,-0.179418,0.251914,-0.304154,0.095037,0.0732831
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168197,-0.179418,0.251914,-0.304154,0.095037,0.0732831
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168197,-0.179418,0.251914,-0.304154,0.095037,0.0732831
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168197,-0.179418,0.251914,-0.304154,0.095037,0.0732831
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168197,-0.179418,0.251914,-0.304154,0.095037,0.0732831
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168197,-0.179418,0.251914,-0.304154,0.095037,0.0732831
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168197,-0.179418,0.251914,-0.304154,0.095037,0.0732831
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168197,-0.179418,0.251914,-0.304154,0.095037,0.0732831
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168197,-0.179418,0.251914,-0.304154,0.095037,0.0732831
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168197,-0.179418,0.251914,-0.304154,0.095037,0.0732831
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168197,-0.179418,0.251914,-0.304154,0.095037,0.0732831
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168197,-0.179418,0.251914,-0.304154,0.095037,0.0732831
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.687269,0.168197,-0.179418,0.251914,-0.304154,0.095037,0.0732831
