stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502341,0.263827
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502337,0.263828
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502333,0.263828
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502329,0.263828
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502325,0.263828
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502321,0.263828
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502318,0.263829
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502314,0.263829
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502311,0.263829
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502307,0.263829
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502304,0.263829
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502028,0.263843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502028,0.263843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502028,0.263843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502028,0.263843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502028,0.263843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502028,0.263843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502028,0.263843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502028,0.263843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502028,0.263843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502028,0.263843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502028,0.263843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502028,0.263843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502028,0.263843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502028,0.263843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502028,0.263843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502028,0.263843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502028,0.263843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502028,0.263843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502028,0.263843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502028,0.263843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502028,0.263843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502028,0.263843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502028,0.263843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502028,0.263843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502028,0.263843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502028,0.263843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502028,0.263843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502028,0.263843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502028,0.263843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502028,0.263843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502028,0.263843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502028,0.263843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502028,0.263843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502028,0.263843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502028,0.263843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502028,0.263843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502028,0.263843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502028,0.263843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502028,0.263843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502028,0.263843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502028,0.263843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502028,0.263843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502028,0.263843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502028,0.263843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502028,0.263843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502028,0.263843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502028,0.263843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502028,0.263843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502028,0.263843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502028,0.263843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502028,0.263843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502028,0.263843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502028,0.263843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502028,0.263843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502028,0.263843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502028,0.263843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502028,0.263843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502028,0.263843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502028,0.263843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502028,0.263843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502028,0.263843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502028,0.263843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502028,0.263843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502028,0.263843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502028,0.263843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502028,0.263843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502028,0.263843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502028,0.263843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502028,0.263843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502028,0.263843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502028,0.263843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502028,0.263843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502028,0.263843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502028,0.263843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502028,0.263843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502028,0.263843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502028,0.263843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502028,0.263843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502028,0.263843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502028,0.263843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502028,0.263843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502028,0.263843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502028,0.263843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502028,0.263843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502028,0.263843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502028,0.263843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502028,0.263843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502028,0.263843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502028,0.263843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502028,0.263843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502028,0.263843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17788,-0.192122,-0.220552,-0.437967,-0.0502028,0.263843
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177806,-0.192093,-0.220552,-0.437967,-0.049095,0.263398
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177806,-0.192093,-0.220552,-0.437967,-0.049095,0.263398
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177806,-0.192093,-0.220552,-0.437967,-0.049095,0.263398
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177806,-0.192093,-0.220552,-0.437967,-0.049095,0.263398
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177806,-0.192093,-0.220552,-0.437967,-0.049095,0.263398
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177806,-0.192093,-0.220552,-0.437967,-0.049095,0.263398
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177806,-0.192093,-0.220552,-0.437967,-0.049095,0.263398
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177732,-0.192063,-0.220552,-0.437967,-0.0479873,0.262953
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177732,-0.192063,-0.220552,-0.437967,-0.0479873,0.262953
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177732,-0.192063,-0.220552,-0.437967,-0.0479873,0.262953
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177732,-0.192063,-0.220552,-0.437967,-0.0479873,0.262953
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177719,-0.192005,-0.220552,-0.437967,-0.047795,0.262088
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177719,-0.192005,-0.220552,-0.437967,-0.047795,0.262088
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177719,-0.192005,-0.220552,-0.437967,-0.047795,0.262088
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177719,-0.192005,-0.220552,-0.437967,-0.047795,0.262088
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177645,-0.191976,-0.220552,-0.437967,-0.0466875,0.261643
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177645,-0.191976,-0.220552,-0.437967,-0.0466875,0.261643
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177645,-0.191976,-0.220552,-0.437967,-0.0466875,0.261643
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177645,-0.191976,-0.220552,-0.437967,-0.0466875,0.261643
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177645,-0.191976,-0.220552,-0.437967,-0.0466875,0.261643
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177572,-0.191946,-0.220552,-0.437967,-0.0455802,0.261199
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177572,-0.191946,-0.220552,-0.437967,-0.0455802,0.261199
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177572,-0.191946,-0.220552,-0.437967,-0.0455802,0.261199
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177572,-0.191946,-0.220552,-0.437967,-0.0455802,0.261199
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177572,-0.191946,-0.220552,-0.437967,-0.0455802,0.261199
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177572,-0.191946,-0.220552,-0.437967,-0.0455802,0.261199
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177498,-0.191917,-0.220552,-0.437967,-0.0443595,0.260708
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177498,-0.191917,-0.220552,-0.437967,-0.0443595,0.260708
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177498,-0.191917,-0.220552,-0.437967,-0.0443595,0.260708
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177498,-0.191917,-0.220552,-0.437967,-0.0443595,0.260708
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177498,-0.191917,-0.220552,-0.437967,-0.0443595,0.260708
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177424,-0.191887,-0.220552,-0.437967,-0.0432421,0.260259
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177424,-0.191887,-0.220552,-0.437967,-0.0432421,0.260259
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177424,-0.191887,-0.220552,-0.437967,-0.0432421,0.260259
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177424,-0.191887,-0.220552,-0.437967,-0.0432421,0.260259
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177424,-0.191887,-0.220552,-0.437967,-0.0432421,0.260259
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17735,-0.191857,-0.220552,-0.437967,-0.0421203,0.259808
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17735,-0.191857,-0.220552,-0.437967,-0.0421203,0.259808
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17735,-0.191857,-0.220552,-0.437967,-0.0421203,0.259808
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17735,-0.191857,-0.220552,-0.437967,-0.0421203,0.259808
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17735,-0.191857,-0.220552,-0.437967,-0.0421203,0.259808
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17735,-0.191857,-0.220552,-0.437967,-0.0421203,0.259808
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.17735,-0.191857,-0.220552,-0.437967,-0.0421203,0.259808
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177276,-0.191828,-0.220552,-0.437967,-0.0410258,0.259368
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177276,-0.191828,-0.220552,-0.437967,-0.0410258,0.259368
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177276,-0.191828,-0.220552,-0.437967,-0.0410258,0.259368
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177276,-0.191828,-0.220552,-0.437967,-0.0410258,0.259368
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177276,-0.191828,-0.220552,-0.437967,-0.0410258,0.259368
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177276,-0.191828,-0.220552,-0.437967,-0.0410258,0.259368
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177276,-0.191828,-0.220552,-0.437967,-0.0410258,0.259368
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177276,-0.191828,-0.220552,-0.437967,-0.0410258,0.259368
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177276,-0.191828,-0.220552,-0.437967,-0.0410258,0.259368
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177276,-0.191828,-0.220552,-0.437967,-0.0410258,0.259368
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177276,-0.191828,-0.220552,-0.437967,-0.0410258,0.259368
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177276,-0.191828,-0.220552,-0.437967,-0.0410258,0.259368
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177276,-0.191828,-0.220552,-0.437967,-0.0410258,0.259368
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177276,-0.191828,-0.220552,-0.437967,-0.0410258,0.259368
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177276,-0.191828,-0.220552,-0.437967,-0.0410258,0.259368
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177276,-0.191828,-0.220552,-0.437967,-0.0410258,0.259368
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177276,-0.191828,-0.220552,-0.437967,-0.0410258,0.259368
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177276,-0.191828,-0.220552,-0.437967,-0.0410258,0.259368
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177276,-0.191828,-0.220552,-0.437967,-0.0410258,0.259368
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177276,-0.191828,-0.220552,-0.437967,-0.0410258,0.259368
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177276,-0.191828,-0.220552,-0.437967,-0.0410258,0.259368
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177276,-0.191828,-0.220552,-0.437967,-0.0410258,0.259368
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177276,-0.191828,-0.220552,-0.437967,-0.0410258,0.259368
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177276,-0.191828,-0.220552,-0.437967,-0.0410258,0.259368
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177276,-0.191828,-0.220552,-0.437967,-0.0410307,0.25937
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177276,-0.191828,-0.220552,-0.437967,-0.0410355,0.259372
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177276,-0.191828,-0.220552,-0.437967,-0.0410399,0.259374
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177276,-0.191828,-0.220552,-0.437967,-0.0410445,0.259376
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177276,-0.191828,-0.220552,-0.437967,-0.0410478,0.259377
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177203,-0.191798,-0.220552,-0.437967,-0.0399811,0.258949
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177203,-0.191798,-0.220552,-0.437967,-0.0399811,0.258949
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177203,-0.191798,-0.220552,-0.437967,-0.0399811,0.258949
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177203,-0.191798,-0.220552,-0.437967,-0.0399811,0.258949
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177203,-0.191798,-0.220552,-0.437967,-0.0399811,0.258949
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177203,-0.191798,-0.220552,-0.437967,-0.0399811,0.258949
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177203,-0.191798,-0.220552,-0.437967,-0.0399811,0.258949
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177203,-0.191798,-0.220552,-0.437967,-0.0399811,0.258949
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177203,-0.191798,-0.220552,-0.437967,-0.0399811,0.258949
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177203,-0.191798,-0.220552,-0.437967,-0.0399811,0.258949
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177203,-0.191798,-0.220552,-0.437967,-0.0399811,0.258949
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.68249,0.177203,-0.191798,-0.220552,-0.437967,-0.0399811,0.258949
