stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693523,0.180163,-0.178304,-1.8885,-0.129057,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693523,0.180163,-0.178304,-1.8885,-0.129057,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693523,0.180163,-0.178304,-1.8885,-0.129057,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693523,0.180163,-0.178304,-1.8885,-0.129057,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693523,0.180163,-0.178304,-1.8885,-0.129057,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693523,0.180163,-0.178304,-1.8885,-0.129057,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693523,0.180163,-0.178304,-1.8885,-0.129057,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693523,0.180163,-0.178304,-1.8885,-0.129057,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693523,0.180163,-0.178304,-1.8885,-0.129057,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693523,0.180163,-0.178304,-1.8885,-0.129057,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693523,0.180163,-0.178304,-1.8885,-0.129057,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693523,0.180163,-0.178304,-1.8885,-0.129057,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693523,0.180163,-0.178304,-1.8885,-0.129057,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693523,0.180163,-0.178304,-1.8885,-0.129057,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693523,0.180163,-0.178304,-1.8885,-0.129057,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693523,0.180163,-0.178304,-1.8885,-0.129057,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693523,0.180163,-0.178304,-1.8885,-0.129057,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693523,0.180163,-0.178304,-1.8885,-0.129057,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693523,0.180163,-0.178304,-1.8885,-0.129057,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693523,0.180163,-0.178304,-1.8885,-0.129057,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693523,0.180163,-0.178304,-1.8885,-0.129057,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693523,0.180163,-0.178304,-1.8885,-0.129057,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693523,0.180163,-0.178304,-1.8885,-0.129057,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693523,0.180163,-0.178304,-1.8885,-0.129057,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693523,0.180163,-0.178304,-1.8885,-0.129057,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693573,0.180163,-0.178304,-1.8885,-0.127634,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693573,0.180163,-0.178304,-1.8885,-0.127634,-0.0844484,0.0565645
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693573,0.180176,-0.178362,-1.8885,-0.127634,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693573,0.180176,-0.178362,-1.8885,-0.127634,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693573,0.180176,-0.178362,-1.8885,-0.127634,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693573,0.180176,-0.178362,-1.8885,-0.127634,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693573,0.180176,-0.178362,-1.8885,-0.127634,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693573,0.180176,-0.178362,-1.8885,-0.127634,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693573,0.180176,-0.178362,-1.8885,-0.127634,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693573,0.180176,-0.178362,-1.8885,-0.127634,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693573,0.180176,-0.178362,-1.8885,-0.127634,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693573,0.180176,-0.178362,-1.8885,-0.127634,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693573,0.180176,-0.178362,-1.8885,-0.127634,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693573,0.180176,-0.178362,-1.8885,-0.127634,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693573,0.180176,-0.178362,-1.8885,-0.127634,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693573,0.180176,-0.178362,-1.8885,-0.127634,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693573,0.180176,-0.178362,-1.8885,-0.127634,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693573,0.180176,-0.178362,-1.8885,-0.127634,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693573,0.180176,-0.178362,-1.8885,-0.127634,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693573,0.180176,-0.178362,-1.8885,-0.127634,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693573,0.180176,-0.178362,-1.8885,-0.127634,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693573,0.180176,-0.178362,-1.8885,-0.127634,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693573,0.180176,-0.178362,-1.8885,-0.127634,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693573,0.180176,-0.178362,-1.8885,-0.127634,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693573,0.180176,-0.178362,-1.8885,-0.127634,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693573,0.180176,-0.178362,-1.8885,-0.127634,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693573,0.180176,-0.178362,-1.8885,-0.127634,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693573,0.180176,-0.178362,-1.8885,-0.127634,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693573,0.180176,-0.178362,-1.8885,-0.127634,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693573,0.180176,-0.178362,-1.8885,-0.127634,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693573,0.180176,-0.178362,-1.8885,-0.127634,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693573,0.180176,-0.178362,-1.8885,-0.127634,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693573,0.180176,-0.178362,-1.8885,-0.127634,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693573,0.180176,-0.178362,-1.8885,-0.127634,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693573,0.180176,-0.178362,-1.8885,-0.127634,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693573,0.180176,-0.178362,-1.8885,-0.127634,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693573,0.180176,-0.178362,-1.8885,-0.127634,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693573,0.180176,-0.178362,-1.8885,-0.127634,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693573,0.180176,-0.178362,-1.8885,-0.127634,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693573,0.180176,-0.178362,-1.8885,-0.127634,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693573,0.180176,-0.178362,-1.8885,-0.127634,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693573,0.180176,-0.178362,-1.8885,-0.127634,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693573,0.180176,-0.178362,-1.8885,-0.127634,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693573,0.180176,-0.178362,-1.8885,-0.127634,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693573,0.180176,-0.178362,-1.8885,-0.127634,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693573,0.180176,-0.178362,-1.8885,-0.127634,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693573,0.180176,-0.178362,-1.8885,-0.127634,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693573,0.180176,-0.178362,-1.8885,-0.127634,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693573,0.180176,-0.178362,-1.8885,-0.127634,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693573,0.180176,-0.178362,-1.8885,-0.127634,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693573,0.180176,-0.178362,-1.8885,-0.127634,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693573,0.180176,-0.178362,-1.8885,-0.127634,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693573,0.180176,-0.178362,-1.8885,-0.127634,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693573,0.180176,-0.178362,-1.8885,-0.127634,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693624,0.180176,-0.178362,-1.8885,-0.12621,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693624,0.180176,-0.178362,-1.8885,-0.12621,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693624,0.180176,-0.178362,-1.8885,-0.12621,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693624,0.180176,-0.178362,-1.8885,-0.12621,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693624,0.180176,-0.178362,-1.8885,-0.12621,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693624,0.180176,-0.178362,-1.8885,-0.12621,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693624,0.180176,-0.178362,-1.8885,-0.12621,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693624,0.180176,-0.178362,-1.8885,-0.12621,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693624,0.180176,-0.178362,-1.8885,-0.12621,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693624,0.180176,-0.178362,-1.8885,-0.12621,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693624,0.180176,-0.178362,-1.8885,-0.12621,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693624,0.180176,-0.178362,-1.8885,-0.12621,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693624,0.180176,-0.178362,-1.8885,-0.12621,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693624,0.180176,-0.178362,-1.8885,-0.12621,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693624,0.180176,-0.178362,-1.8885,-0.12621,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693624,0.180176,-0.178362,-1.8885,-0.12621,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693624,0.180176,-0.178362,-1.8885,-0.12621,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693624,0.180176,-0.178362,-1.8885,-0.12621,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693624,0.180176,-0.178362,-1.8885,-0.12621,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693624,0.180176,-0.178362,-1.8885,-0.12621,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693624,0.180176,-0.178362,-1.8885,-0.12621,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693624,0.180176,-0.178362,-1.8885,-0.12621,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693624,0.180176,-0.178362,-1.8885,-0.12621,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693624,0.180176,-0.178362,-1.8885,-0.12621,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693624,0.180176,-0.178362,-1.8885,-0.12621,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693624,0.180176,-0.178362,-1.8885,-0.12621,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693624,0.180176,-0.178362,-1.8885,-0.12621,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693624,0.180176,-0.178362,-1.8885,-0.12621,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693624,0.180176,-0.178362,-1.8885,-0.12621,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693624,0.180176,-0.178362,-1.8885,-0.12621,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693624,0.180176,-0.178362,-1.8885,-0.12621,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693624,0.180176,-0.178362,-1.8885,-0.12621,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693624,0.180176,-0.178362,-1.8885,-0.12621,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693624,0.180176,-0.178362,-1.8885,-0.12621,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693624,0.180176,-0.178362,-1.8885,-0.12621,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693624,0.180176,-0.178362,-1.8885,-0.12621,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693624,0.180176,-0.178362,-1.8885,-0.12621,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693624,0.180176,-0.178362,-1.8885,-0.12621,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693624,0.180176,-0.178362,-1.8885,-0.12621,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693624,0.180176,-0.178362,-1.8885,-0.12621,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693624,0.180176,-0.178362,-1.8885,-0.12621,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693624,0.180176,-0.178362,-1.8885,-0.12621,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693624,0.180176,-0.178362,-1.8885,-0.12621,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693624,0.180176,-0.178362,-1.8885,-0.12621,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693624,0.180176,-0.178362,-1.8885,-0.12621,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693624,0.180176,-0.178362,-1.8885,-0.12621,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693624,0.180176,-0.178362,-1.8885,-0.12621,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693624,0.180176,-0.178362,-1.8885,-0.12621,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693624,0.180176,-0.178362,-1.8885,-0.12621,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693624,0.180176,-0.178362,-1.8885,-0.12621,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693624,0.180176,-0.178362,-1.8885,-0.12621,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693624,0.180176,-0.178362,-1.8885,-0.12621,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693624,0.180176,-0.178362,-1.8885,-0.12621,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693624,0.180176,-0.178362,-1.8885,-0.12621,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693624,0.180176,-0.178362,-1.8885,-0.12621,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693624,0.180176,-0.178362,-1.8885,-0.12621,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693624,0.180176,-0.178362,-1.8885,-0.12621,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693624,0.180176,-0.178362,-1.8885,-0.12621,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693624,0.180176,-0.178362,-1.8885,-0.12621,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693624,0.180176,-0.178362,-1.8885,-0.12621,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693624,0.180176,-0.178362,-1.8885,-0.12621,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693624,0.180176,-0.178362,-1.8885,-0.12621,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693624,0.180176,-0.178362,-1.8885,-0.12621,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693624,0.180176,-0.178362,-1.8885,-0.12621,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693624,0.180176,-0.178362,-1.8885,-0.12621,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693624,0.180176,-0.178362,-1.8885,-0.12621,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693624,0.180176,-0.178362,-1.8885,-0.12621,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693624,0.180176,-0.178362,-1.8885,-0.12621,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693624,0.180176,-0.178362,-1.8885,-0.12621,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693624,0.180176,-0.178362,-1.8885,-0.12621,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693624,0.180176,-0.178362,-1.8885,-0.12621,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693624,0.180176,-0.178362,-1.8885,-0.12621,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693624,0.180176,-0.178362,-1.8885,-0.12621,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693624,0.180176,-0.178362,-1.8885,-0.12621,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693624,0.180176,-0.178362,-1.8885,-0.12621,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693675,0.180176,-0.178362,-1.8885,-0.124786,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693675,0.180176,-0.178362,-1.8885,-0.124786,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693675,0.180176,-0.178362,-1.8885,-0.124786,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693675,0.180176,-0.178362,-1.8885,-0.124786,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693675,0.180176,-0.178362,-1.8885,-0.124786,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693675,0.180176,-0.178362,-1.8885,-0.124786,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693675,0.180176,-0.178362,-1.8885,-0.124786,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693675,0.180176,-0.178362,-1.8885,-0.124786,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693675,0.180176,-0.178362,-1.8885,-0.124786,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693675,0.180176,-0.178362,-1.8885,-0.124786,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693675,0.180176,-0.178362,-1.8885,-0.124786,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693675,0.180176,-0.178362,-1.8885,-0.124786,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693675,0.180176,-0.178362,-1.8885,-0.124786,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693675,0.180176,-0.178362,-1.8885,-0.124786,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693675,0.180176,-0.178362,-1.8885,-0.124786,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693675,0.180176,-0.178362,-1.8885,-0.124786,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693675,0.180176,-0.178362,-1.8885,-0.124786,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693675,0.180176,-0.178362,-1.8885,-0.124786,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693675,0.180176,-0.178362,-1.8885,-0.124786,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693675,0.180176,-0.178362,-1.8885,-0.124786,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693675,0.180176,-0.178362,-1.8885,-0.124786,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693675,0.180176,-0.178362,-1.8885,-0.124786,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693675,0.180176,-0.178362,-1.8885,-0.124786,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693675,0.180176,-0.178362,-1.8885,-0.124786,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693675,0.180176,-0.178362,-1.8885,-0.124786,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693675,0.180176,-0.178362,-1.8885,-0.124786,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693675,0.180176,-0.178362,-1.8885,-0.124786,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693675,0.180176,-0.178362,-1.8885,-0.124786,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693675,0.180176,-0.178362,-1.8885,-0.124786,-0.0846401,0.0574321
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.548347,-0.693675,0.180176,-0.178362,-1.8885,-0.124786,-0.0846401,0.0574321
