stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693777,0.189071,-0.183269,-2.89786,-0.121939,-0.218068,0.131044
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693777,0.189071,-0.183269,-2.89786,-0.121939,-0.218068,0.131044
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693777,0.189071,-0.183269,-2.89786,-0.121939,-0.218068,0.131044
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693777,0.189071,-0.183269,-2.89786,-0.121939,-0.218068,0.131044
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693777,0.189071,-0.183269,-2.89786,-0.121939,-0.218068,0.131044
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693777,0.189071,-0.183269,-2.89786,-0.121939,-0.218068,0.131044
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693777,0.189071,-0.183269,-2.89786,-0.121939,-0.218068,0.131044
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693777,0.189071,-0.183269,-2.89786,-0.121939,-0.218068,0.131044
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693777,0.189071,-0.183269,-2.89786,-0.121939,-0.218068,0.131044
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693777,0.189071,-0.183269,-2.89786,-0.121939,-0.218068,0.131044
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693777,0.189071,-0.183269,-2.89786,-0.121939,-0.218068,0.131044
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693777,0.189071,-0.183269,-2.89786,-0.121939,-0.218068,0.131044
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693777,0.189071,-0.183269,-2.89786,-0.121939,-0.218068,0.131044
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693777,0.189071,-0.183269,-2.89786,-0.121939,-0.218068,0.131044
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693777,0.189071,-0.183269,-2.89786,-0.121939,-0.218068,0.131044
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693777,0.189071,-0.183269,-2.89786,-0.121939,-0.218068,0.131044
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693828,0.189071,-0.183269,-2.89786,-0.120516,-0.218068,0.131044
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693828,0.189084,-0.183327,-2.89786,-0.120516,-0.218268,0.131912
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693828,0.189084,-0.183327,-2.89786,-0.120516,-0.218268,0.131912
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693828,0.189084,-0.183327,-2.89786,-0.120516,-0.218268,0.131912
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693828,0.189084,-0.183327,-2.89786,-0.120516,-0.218268,0.131912
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693828,0.189084,-0.183327,-2.89786,-0.120516,-0.218268,0.131912
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693828,0.189084,-0.183327,-2.89786,-0.120516,-0.218268,0.131912
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693828,0.189084,-0.183327,-2.89786,-0.120516,-0.218268,0.131912
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693828,0.189142,-0.183298,-2.89786,-0.120516,-0.219131,0.131473
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693828,0.189142,-0.183298,-2.89786,-0.120516,-0.219131,0.131473
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693828,0.189142,-0.183298,-2.89786,-0.120516,-0.219131,0.131473
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693828,0.189142,-0.183298,-2.89786,-0.120516,-0.219131,0.131473
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693828,0.189142,-0.183298,-2.89786,-0.120516,-0.219131,0.131473
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693828,0.189142,-0.183298,-2.89786,-0.120516,-0.219131,0.131473
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693828,0.189142,-0.183298,-2.89786,-0.120516,-0.219131,0.131473
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693828,0.189142,-0.183298,-2.89786,-0.120516,-0.219131,0.131473
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693828,0.189142,-0.183298,-2.89786,-0.120516,-0.219131,0.131473
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693828,0.189142,-0.183298,-2.89786,-0.120516,-0.219131,0.131473
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693828,0.189142,-0.183298,-2.89786,-0.120516,-0.219131,0.131473
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693828,0.189142,-0.183298,-2.89786,-0.120516,-0.219131,0.131473
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693828,0.189142,-0.183298,-2.89786,-0.120516,-0.219131,0.131473
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693828,0.189142,-0.183298,-2.89786,-0.120516,-0.219131,0.131473
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693828,0.189142,-0.183298,-2.89786,-0.120516,-0.219131,0.131473
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693828,0.189142,-0.183298,-2.89786,-0.120516,-0.219131,0.131473
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693828,0.189142,-0.183298,-2.89786,-0.120516,-0.219131,0.131473
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693828,0.189142,-0.183298,-2.89786,-0.120516,-0.219131,0.131473
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693828,0.189142,-0.183298,-2.89786,-0.120516,-0.219131,0.131473
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693828,0.189142,-0.183298,-2.89786,-0.120516,-0.219131,0.131473
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693828,0.189142,-0.183298,-2.89786,-0.120516,-0.219131,0.131473
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693828,0.189142,-0.183298,-2.89786,-0.120516,-0.219131,0.131473
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693828,0.189155,-0.183356,-2.89786,-0.120516,-0.219331,0.13234
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693828,0.189155,-0.183356,-2.89786,-0.120516,-0.219331,0.13234
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693828,0.189155,-0.183356,-2.89786,-0.120516,-0.219331,0.13234
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693828,0.189155,-0.183356,-2.89786,-0.120516,-0.219331,0.13234
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693828,0.189155,-0.183356,-2.89786,-0.120516,-0.219331,0.13234
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693828,0.189155,-0.183356,-2.89786,-0.120516,-0.219331,0.13234
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693828,0.189155,-0.183356,-2.89786,-0.120516,-0.219331,0.13234
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693828,0.189155,-0.183356,-2.89786,-0.120516,-0.219331,0.13234
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693828,0.189155,-0.183356,-2.89786,-0.120516,-0.219331,0.13234
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693828,0.189155,-0.183356,-2.89786,-0.120516,-0.219331,0.13234
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693828,0.189155,-0.183356,-2.89786,-0.120516,-0.219331,0.13234
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693828,0.189155,-0.183356,-2.89786,-0.120516,-0.219331,0.13234
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693828,0.189155,-0.183356,-2.89786,-0.120516,-0.219331,0.13234
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693878,0.189155,-0.183356,-2.89786,-0.119092,-0.219331,0.13234
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693878,0.189155,-0.183356,-2.89786,-0.119092,-0.219331,0.13234
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693878,0.189155,-0.183356,-2.89786,-0.119092,-0.219331,0.13234
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693878,0.189155,-0.183356,-2.89786,-0.119092,-0.219331,0.13234
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693878,0.189155,-0.183356,-2.89786,-0.119092,-0.219331,0.13234
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693878,0.189155,-0.183356,-2.89786,-0.119092,-0.219331,0.13234
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693878,0.189155,-0.183356,-2.89786,-0.119092,-0.219331,0.13234
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693878,0.189155,-0.183356,-2.89786,-0.119092,-0.219331,0.13234
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693878,0.189155,-0.183356,-2.89786,-0.119092,-0.219331,0.13234
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693878,0.189155,-0.183356,-2.89786,-0.119092,-0.219331,0.13234
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693878,0.189212,-0.183326,-2.89786,-0.119092,-0.220193,0.131901
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693878,0.189212,-0.183326,-2.89786,-0.119092,-0.220193,0.131901
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693878,0.189212,-0.183326,-2.89786,-0.119092,-0.220193,0.131901
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693929,0.189212,-0.183326,-2.89786,-0.117669,-0.220193,0.131901
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693929,0.189212,-0.183326,-2.89786,-0.117669,-0.220193,0.131901
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693929,0.189212,-0.183326,-2.89786,-0.117669,-0.220193,0.131901
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693929,0.189212,-0.183326,-2.89786,-0.117669,-0.220193,0.131901
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693929,0.189212,-0.183326,-2.89786,-0.117669,-0.220193,0.131901
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.693929,0.189212,-0.183326,-2.89786,-0.117669,-0.220193,0.131901
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.69398,0.189212,-0.183326,-2.89786,-0.116245,-0.220193,0.131901
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.69398,0.189212,-0.183326,-2.89786,-0.116245,-0.220193,0.131901
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.69398,0.189212,-0.183326,-2.89786,-0.116245,-0.220193,0.131901
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.69398,0.18927,-0.183297,-2.89786,-0.116245,-0.221055,0.131462
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.69398,0.18927,-0.183297,-2.89786,-0.116245,-0.221055,0.131462
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.69398,0.18927,-0.183297,-2.89786,-0.116245,-0.221055,0.131462
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.69398,0.18927,-0.183297,-2.89786,-0.116245,-0.221055,0.131462
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694031,0.18927,-0.183297,-2.89786,-0.114226,-0.221055,0.131462
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694031,0.18927,-0.183297,-2.89786,-0.114226,-0.221055,0.131462
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694031,0.18927,-0.183297,-2.89786,-0.114226,-0.221055,0.131462
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694031,0.18927,-0.183297,-2.89786,-0.114226,-0.221055,0.131462
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694031,0.18927,-0.183297,-2.89786,-0.114226,-0.221055,0.131462
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694031,0.18927,-0.183297,-2.89786,-0.114226,-0.221055,0.131462
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694082,0.189283,-0.183355,-2.89786,-0.11211,-0.221256,0.132329
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694082,0.189283,-0.183355,-2.89786,-0.11211,-0.221256,0.132329
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694133,0.189283,-0.183355,-2.89786,-0.110039,-0.221256,0.132329
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694133,0.189283,-0.183355,-2.89786,-0.110039,-0.221256,0.132329
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694133,0.189341,-0.183326,-2.89786,-0.110039,-0.222118,0.13189
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694133,0.189341,-0.183326,-2.89786,-0.110039,-0.222118,0.13189
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694133,0.189341,-0.183326,-2.89786,-0.110039,-0.222118,0.13189
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694183,0.189341,-0.183326,-2.89786,-0.108442,-0.222118,0.13189
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694183,0.189341,-0.183326,-2.89786,-0.108442,-0.222118,0.13189
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694183,0.189341,-0.183326,-2.89786,-0.108442,-0.222118,0.13189
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694183,0.189341,-0.183326,-2.89786,-0.108442,-0.222118,0.13189
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694234,0.189341,-0.183326,-2.89786,-0.106826,-0.222118,0.13189
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694234,0.189341,-0.183326,-2.89786,-0.106826,-0.222118,0.13189
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694234,0.189267,-0.183295,-2.89786,-0.106826,-0.221005,0.131437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694285,0.189267,-0.183295,-2.89786,-0.104866,-0.221005,0.131437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694285,0.189267,-0.183295,-2.89786,-0.104866,-0.221005,0.131437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694285,0.189267,-0.183295,-2.89786,-0.104866,-0.221005,0.131437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694285,0.189267,-0.183295,-2.89786,-0.104866,-0.221005,0.131437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694336,0.189267,-0.183295,-2.89786,-0.103713,-0.221005,0.131437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694336,0.189267,-0.183295,-2.89786,-0.103713,-0.221005,0.131437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694336,0.189267,-0.183295,-2.89786,-0.103713,-0.221005,0.131437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694336,0.189267,-0.183295,-2.89786,-0.103713,-0.221005,0.131437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694387,0.189267,-0.183295,-2.89786,-0.102218,-0.221005,0.131437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694387,0.189267,-0.183295,-2.89786,-0.102218,-0.221005,0.131437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694387,0.189267,-0.183295,-2.89786,-0.102218,-0.221005,0.131437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694387,0.189267,-0.183295,-2.89786,-0.102218,-0.221005,0.131437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694438,0.189267,-0.183295,-2.89786,-0.100678,-0.221005,0.131437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694438,0.189267,-0.183295,-2.89786,-0.100678,-0.221005,0.131437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694438,0.189267,-0.183295,-2.89786,-0.100678,-0.221005,0.131437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694438,0.189267,-0.183295,-2.89786,-0.100678,-0.221005,0.131437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694438,0.189267,-0.183295,-2.89786,-0.100678,-0.221005,0.131437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694488,0.189267,-0.183295,-2.89786,-0.0996058,-0.221005,0.131437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694488,0.189267,-0.183295,-2.89786,-0.0996058,-0.221005,0.131437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694488,0.189267,-0.183295,-2.89786,-0.0996058,-0.221005,0.131437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694539,0.189267,-0.183295,-2.89786,-0.09807,-0.221005,0.131437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694539,0.189267,-0.183295,-2.89786,-0.09807,-0.221005,0.131437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694539,0.189267,-0.183295,-2.89786,-0.09807,-0.221005,0.131437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694539,0.189267,-0.183295,-2.89786,-0.09807,-0.221005,0.131437
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694539,0.189324,-0.183266,-2.89786,-0.09807,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694539,0.189324,-0.183266,-2.89786,-0.09807,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.69459,0.189324,-0.183266,-2.89786,-0.0968889,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.69459,0.189324,-0.183266,-2.89786,-0.0968889,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.69459,0.189324,-0.183266,-2.89786,-0.0968889,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.69459,0.189324,-0.183266,-2.89786,-0.0968889,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.69459,0.189324,-0.183266,-2.89786,-0.0968889,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.69459,0.189324,-0.183266,-2.89786,-0.0968889,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.69459,0.189324,-0.183266,-2.89786,-0.0968889,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.69459,0.189324,-0.183266,-2.89786,-0.0968889,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.69459,0.189324,-0.183266,-2.89786,-0.0968889,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.69459,0.189324,-0.183266,-2.89786,-0.0968889,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.69459,0.189324,-0.183266,-2.89786,-0.0968889,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694641,0.189324,-0.183266,-2.89786,-0.0961192,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694641,0.189324,-0.183266,-2.89786,-0.0961192,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694641,0.189324,-0.183266,-2.89786,-0.0961192,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694641,0.189324,-0.183266,-2.89786,-0.0961192,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694641,0.189324,-0.183266,-2.89786,-0.0961192,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694641,0.189324,-0.183266,-2.89786,-0.0961192,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694641,0.189324,-0.183266,-2.89786,-0.0961192,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694641,0.189324,-0.183266,-2.89786,-0.0961192,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694641,0.189324,-0.183266,-2.89786,-0.0961192,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694641,0.189324,-0.183266,-2.89786,-0.0961192,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694641,0.189324,-0.183266,-2.89786,-0.0961192,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694641,0.189324,-0.183266,-2.89786,-0.0961192,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694641,0.189324,-0.183266,-2.89786,-0.0961192,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694641,0.189324,-0.183266,-2.89786,-0.0961192,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694641,0.189324,-0.183266,-2.89786,-0.0961192,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694641,0.189324,-0.183266,-2.89786,-0.0961192,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694641,0.189324,-0.183266,-2.89786,-0.0961192,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694641,0.189324,-0.183266,-2.89786,-0.0961192,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694641,0.189324,-0.183266,-2.89786,-0.0961192,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694641,0.189324,-0.183266,-2.89786,-0.0961192,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694641,0.189324,-0.183266,-2.89786,-0.0961192,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694641,0.189324,-0.183266,-2.89786,-0.0961192,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694641,0.189324,-0.183266,-2.89786,-0.0961192,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694641,0.189324,-0.183266,-2.89786,-0.0961192,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694641,0.189324,-0.183266,-2.89786,-0.0961192,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694641,0.189324,-0.183266,-2.89786,-0.0961307,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694641,0.189324,-0.183266,-2.89786,-0.0961919,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694641,0.189324,-0.183266,-2.89786,-0.0962486,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694641,0.189324,-0.183266,-2.89786,-0.0963012,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694641,0.189324,-0.183266,-2.89786,-0.0963503,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694641,0.189324,-0.183266,-2.89786,-0.0963962,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694641,0.189324,-0.183266,-2.89786,-0.0964391,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694641,0.189324,-0.183266,-2.89786,-0.0964842,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694641,0.189324,-0.183266,-2.89786,-0.0965218,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694641,0.189324,-0.183266,-2.89786,-0.0965528,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694641,0.189324,-0.183266,-2.89786,-0.0965905,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694641,0.189324,-0.183266,-2.89786,-0.096622,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694641,0.189324,-0.183266,-2.89786,-0.0966519,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694641,0.189324,-0.183266,-2.89786,-0.0966767,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694641,0.189324,-0.183266,-2.89786,-0.0967038,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694641,0.189324,-0.183266,-2.89786,-0.0967326,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694641,0.189324,-0.183266,-2.89786,-0.0967539,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694641,0.189324,-0.183266,-2.89786,-0.09678,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694641,0.189324,-0.183266,-2.89786,-0.0968021,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694641,0.189324,-0.183266,-2.89786,-0.0968206,-0.221867,0.130998
34,60,-0.567232,-0.698132,0.174533,-0.174533,-0.538253,-0.694641,0.189324,-0.183266,-2.89786,-0.0968434,-0.221867,0.130998
