stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231314,-0.221265,0.00852212,-0.735489,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231314,-0.221265,0.00852212,-0.735489,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231314,-0.221265,0.00852212,-0.735489,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231314,-0.221265,0.00852212,-0.735489,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231314,-0.221265,0.00852212,-0.735489,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231314,-0.221265,0.00852212,-0.735489,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231314,-0.221265,0.00852212,-0.735489,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231314,-0.221265,0.00852212,-0.735489,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231314,-0.221265,0.00852212,-0.735489,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231314,-0.221265,0.00852212,-0.735489,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231314,-0.221265,0.00852212,-0.735489,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231314,-0.221265,0.00852212,-0.735489,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231314,-0.221265,0.00852212,-0.735489,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231314,-0.221265,0.00852212,-0.735489,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231314,-0.221265,0.00852212,-0.735489,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231314,-0.221265,0.00852212,-0.735489,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231314,-0.221265,0.00852212,-0.735489,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231314,-0.221265,0.00852212,-0.735489,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231314,-0.221265,0.00852212,-0.735489,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231314,-0.221265,0.00852212,-0.735489,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231314,-0.221265,0.00852212,-0.735489,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231314,-0.221265,0.00852212,-0.735489,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231314,-0.221265,0.00852212,-0.735489,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231314,-0.221265,0.00852212,-0.735489,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231314,-0.221265,0.00852212,-0.735489,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231314,-0.221265,0.00852212,-0.735489,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231314,-0.221265,0.00852212,-0.735489,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231314,-0.221265,0.00852212,-0.735489,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231314,-0.221265,0.00852212,-0.735489,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231314,-0.221265,0.00852212,-0.735489,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231314,-0.221265,0.00852212,-0.735489,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231314,-0.221265,0.00852212,-0.735489,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231314,-0.221265,0.00852212,-0.735489,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231314,-0.221265,0.00852212,-0.735489,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231314,-0.221265,0.00852212,-0.735489,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231314,-0.221265,0.00852212,-0.735489,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231314,-0.221265,0.00852212,-0.735489,-0.851721,0.700984
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231298,-0.221208,0.00852212,-0.735489,-0.851472,0.700119
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231298,-0.221208,0.00852212,-0.735489,-0.851472,0.700119
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231298,-0.221208,0.00852212,-0.735489,-0.851472,0.700119
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231298,-0.221208,0.00852212,-0.735489,-0.851472,0.700119
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231298,-0.221208,0.00852212,-0.735489,-0.851472,0.700119
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231298,-0.221208,0.00852212,-0.735489,-0.851472,0.700119
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231298,-0.221208,0.00852212,-0.735489,-0.851472,0.700119
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231298,-0.221208,0.00852212,-0.735489,-0.851472,0.700119
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231298,-0.221208,0.00852212,-0.735489,-0.851472,0.700119
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231298,-0.221208,0.00852212,-0.735489,-0.851472,0.700119
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231298,-0.221208,0.00852212,-0.735489,-0.851472,0.700119
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231298,-0.221208,0.00852212,-0.735489,-0.851472,0.700119
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231298,-0.221208,0.00852212,-0.735489,-0.851472,0.700119
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231298,-0.221208,0.00852212,-0.735489,-0.851472,0.700119
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231298,-0.221208,0.00852212,-0.735489,-0.851472,0.700119
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231298,-0.221208,0.00852212,-0.735489,-0.851472,0.700119
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231298,-0.221208,0.00852212,-0.735489,-0.851472,0.700119
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231298,-0.221208,0.00852212,-0.735489,-0.851472,0.700119
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231298,-0.221208,0.00852212,-0.735489,-0.851472,0.700119
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231298,-0.221208,0.00852212,-0.735489,-0.851472,0.700119
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231298,-0.221208,0.00852212,-0.735489,-0.851472,0.700119
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231298,-0.221208,0.00852212,-0.735489,-0.851472,0.700119
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231298,-0.221208,0.00852212,-0.735489,-0.851472,0.700119
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231298,-0.221208,0.00852212,-0.735489,-0.851472,0.700119
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231298,-0.221208,0.00852212,-0.735489,-0.851472,0.700119
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231237,-0.221235,0.00852212,-0.735489,-0.850564,0.700534
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231237,-0.221235,0.00852212,-0.735489,-0.850564,0.700534
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231237,-0.221235,0.00852212,-0.735489,-0.850564,0.700534
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231237,-0.221235,0.00852212,-0.735489,-0.850564,0.700534
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231237,-0.221235,0.00852212,-0.735489,-0.850564,0.700534
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231237,-0.221235,0.00852212,-0.735489,-0.850564,0.700534
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231237,-0.221235,0.00852212,-0.735489,-0.850564,0.700534
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231237,-0.221235,0.00852212,-0.735489,-0.850564,0.700534
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231237,-0.221235,0.00852212,-0.735489,-0.850564,0.700534
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231237,-0.221235,0.00852212,-0.735489,-0.850564,0.700534
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231237,-0.221235,0.00852212,-0.735489,-0.850564,0.700534
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567317,-0.671864,0.231237,-0.221235,0.00852212,-0.735489,-0.850564,0.700534
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567246,-0.671864,0.231237,-0.221235,0.00136354,-0.735489,-0.850564,0.700534
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567246,-0.671864,0.231237,-0.221235,0.00136354,-0.735489,-0.850564,0.700534
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567246,-0.671864,0.231237,-0.221235,0.00136354,-0.735489,-0.850564,0.700534
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567246,-0.671864,0.231237,-0.221235,0.00136354,-0.735489,-0.850564,0.700534
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567246,-0.671864,0.231237,-0.221235,0.00136354,-0.735489,-0.850564,0.700534
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567246,-0.671864,0.231237,-0.221235,0.00136354,-0.735489,-0.850564,0.700534
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567246,-0.671864,0.231237,-0.221235,0.00136354,-0.735489,-0.850564,0.700534
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567246,-0.671864,0.231221,-0.221178,0.00136354,-0.735489,-0.850316,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567246,-0.671864,0.231221,-0.221178,0.00136354,-0.735489,-0.850316,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567246,-0.671864,0.231221,-0.221178,0.00136354,-0.735489,-0.850316,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567246,-0.671864,0.231221,-0.221178,0.00136354,-0.735489,-0.850316,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567246,-0.671864,0.231221,-0.221178,0.00136354,-0.735489,-0.850316,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567246,-0.671864,0.231221,-0.221178,0.00136354,-0.735489,-0.850316,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567246,-0.671864,0.231221,-0.221178,0.00136354,-0.735489,-0.850316,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567246,-0.671864,0.231221,-0.221178,0.00136354,-0.735489,-0.850316,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567246,-0.671864,0.231221,-0.221178,0.00136354,-0.735489,-0.850316,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567246,-0.671864,0.231221,-0.221178,0.00136354,-0.735489,-0.850316,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567246,-0.671864,0.231221,-0.221178,0.00136354,-0.735489,-0.850316,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567246,-0.671864,0.231221,-0.221178,0.00136354,-0.735489,-0.850316,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567246,-0.671864,0.231221,-0.221178,0.00136354,-0.735489,-0.850316,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567246,-0.671864,0.231221,-0.221178,0.00136354,-0.735489,-0.850316,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567246,-0.671864,0.231221,-0.221178,0.00136354,-0.735489,-0.850316,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567246,-0.671864,0.231221,-0.221178,0.00136354,-0.735489,-0.850316,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567246,-0.671864,0.231221,-0.221178,0.00136354,-0.735489,-0.850316,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567246,-0.671864,0.231221,-0.221178,0.00136354,-0.735489,-0.850316,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567246,-0.671864,0.231221,-0.221178,0.00136354,-0.735489,-0.850316,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567246,-0.671864,0.231221,-0.221178,0.00136354,-0.735489,-0.850316,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567246,-0.671864,0.231221,-0.221178,0.00136354,-0.735489,-0.850316,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567246,-0.671864,0.231221,-0.221178,0.00136354,-0.735489,-0.850316,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567246,-0.671864,0.231221,-0.221178,0.00136354,-0.735489,-0.850316,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567246,-0.671864,0.231221,-0.221178,0.00136354,-0.735489,-0.850316,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567174,-0.671864,0.231221,-0.221178,-0.00579504,-0.735489,-0.850316,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567174,-0.671864,0.231221,-0.221178,-0.00579504,-0.735489,-0.850316,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567174,-0.671864,0.231221,-0.221178,-0.00579504,-0.735489,-0.850316,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567174,-0.671864,0.231221,-0.221178,-0.00579504,-0.735489,-0.850316,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567174,-0.671864,0.231221,-0.221178,-0.00579504,-0.735489,-0.850316,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567174,-0.671864,0.231221,-0.221178,-0.00579504,-0.735489,-0.850316,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567174,-0.671864,0.231221,-0.221178,-0.00579504,-0.735489,-0.850316,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567174,-0.671864,0.231221,-0.221178,-0.00579504,-0.735489,-0.850316,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567174,-0.671864,0.231221,-0.221178,-0.00579504,-0.735489,-0.850316,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567174,-0.671864,0.231221,-0.221178,-0.00579504,-0.735489,-0.850316,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567174,-0.671864,0.231221,-0.221178,-0.00579504,-0.735489,-0.850316,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567174,-0.671864,0.231221,-0.221178,-0.00579504,-0.735489,-0.850316,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567174,-0.671864,0.231221,-0.221178,-0.00579504,-0.735489,-0.850316,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567174,-0.671864,0.231221,-0.221178,-0.00579504,-0.735489,-0.850316,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567174,-0.671864,0.231221,-0.221178,-0.00579504,-0.735489,-0.850316,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567174,-0.671864,0.231221,-0.221178,-0.00579504,-0.735489,-0.850316,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567174,-0.671864,0.231221,-0.221178,-0.00579504,-0.735489,-0.850316,0.69967
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567174,-0.671864,0.231204,-0.22112,-0.00579504,-0.735489,-0.850068,0.698805
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.671864,0.231204,-0.22112,-0.0129536,-0.735489,-0.850068,0.698805
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.671864,0.231204,-0.22112,-0.0129536,-0.735489,-0.850068,0.698805
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.671864,0.231204,-0.22112,-0.0129536,-0.735489,-0.850068,0.698805
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.671864,0.231204,-0.22112,-0.0129536,-0.735489,-0.850068,0.698805
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.671864,0.231204,-0.22112,-0.0129536,-0.735489,-0.850068,0.698805
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.671864,0.231204,-0.22112,-0.0129536,-0.735489,-0.850068,0.698805
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.671864,0.231204,-0.22112,-0.0129536,-0.735489,-0.850068,0.698805
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.671864,0.231204,-0.22112,-0.0129536,-0.735489,-0.850068,0.698805
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.671864,0.231204,-0.22112,-0.0129536,-0.735489,-0.850068,0.698805
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.671864,0.231204,-0.22112,-0.0129536,-0.735489,-0.850068,0.698805
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.671864,0.231204,-0.22112,-0.0129536,-0.735489,-0.850068,0.698805
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.671864,0.231204,-0.22112,-0.0129536,-0.735489,-0.850068,0.698805
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.671864,0.231204,-0.22112,-0.0129536,-0.735489,-0.850068,0.698805
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567102,-0.671864,0.231204,-0.22112,-0.0129536,-0.735489,-0.850068,0.698805
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.671864,0.231204,-0.22112,-0.0201122,-0.735489,-0.850068,0.698805
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.671864,0.231204,-0.22112,-0.0201122,-0.735489,-0.850068,0.698805
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.671864,0.231204,-0.22112,-0.0201122,-0.735489,-0.850068,0.698805
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.671864,0.231204,-0.22112,-0.0201122,-0.735489,-0.850068,0.698805
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.671864,0.231204,-0.22112,-0.0201122,-0.735489,-0.850068,0.698805
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.671864,0.231204,-0.22112,-0.0201122,-0.735489,-0.850068,0.698805
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.671864,0.231204,-0.22112,-0.0201122,-0.735489,-0.850068,0.698805
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.671864,0.231204,-0.22112,-0.0201122,-0.735489,-0.850068,0.698805
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.671864,0.231204,-0.22112,-0.0201122,-0.735489,-0.850068,0.698805
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.671864,0.231204,-0.22112,-0.0201122,-0.735489,-0.850068,0.698805
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.671864,0.231204,-0.22112,-0.0201122,-0.735489,-0.850068,0.698805
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.567031,-0.671864,0.231204,-0.22112,-0.0201122,-0.735489,-0.850068,0.698805
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566959,-0.671864,0.231204,-0.22112,-0.0320272,-0.735489,-0.850068,0.698805
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566959,-0.671864,0.231204,-0.22112,-0.0320272,-0.735489,-0.850068,0.698805
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566959,-0.671864,0.231204,-0.22112,-0.0320272,-0.735489,-0.850068,0.698805
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566959,-0.671864,0.231204,-0.22112,-0.0320272,-0.735489,-0.850068,0.698805
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566959,-0.671864,0.231204,-0.22112,-0.0320272,-0.735489,-0.850068,0.698805
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566959,-0.671864,0.231204,-0.22112,-0.0320272,-0.735489,-0.850068,0.698805
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566959,-0.671864,0.231204,-0.22112,-0.0320272,-0.735489,-0.850068,0.698805
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566959,-0.671864,0.231204,-0.22112,-0.0320272,-0.735489,-0.850068,0.698805
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566888,-0.671864,0.231204,-0.22112,-0.0412539,-0.735489,-0.850068,0.698805
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566888,-0.671864,0.231204,-0.22112,-0.0412539,-0.735489,-0.850068,0.698805
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566888,-0.671864,0.231204,-0.22112,-0.0412539,-0.735489,-0.850068,0.698805
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566888,-0.671864,0.231204,-0.22112,-0.0412539,-0.735489,-0.850068,0.698805
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566888,-0.671864,0.231204,-0.22112,-0.0412539,-0.735489,-0.850068,0.698805
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566888,-0.671864,0.231204,-0.22112,-0.0412539,-0.735489,-0.850068,0.698805
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566888,-0.671864,0.231204,-0.22112,-0.0412539,-0.735489,-0.850068,0.698805
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566888,-0.671864,0.231204,-0.22112,-0.0412539,-0.735489,-0.850068,0.698805
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566888,-0.671864,0.231204,-0.22112,-0.0412539,-0.735489,-0.850068,0.698805
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566888,-0.671864,0.231204,-0.22112,-0.0412539,-0.735489,-0.850068,0.698805
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566888,-0.671864,0.231204,-0.22112,-0.0412539,-0.735489,-0.850068,0.698805
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566888,-0.671864,0.231204,-0.22112,-0.0412539,-0.735489,-0.850068,0.698805
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566888,-0.671864,0.231204,-0.22112,-0.0412539,-0.735489,-0.850068,0.698805
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566888,-0.671864,0.231204,-0.22112,-0.0412539,-0.735489,-0.850068,0.698805
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566816,-0.671864,0.231204,-0.22112,-0.0489515,-0.735489,-0.850068,0.698805
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566816,-0.671864,0.231204,-0.22112,-0.0489515,-0.735489,-0.850068,0.698805
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566816,-0.671864,0.231204,-0.22112,-0.0489515,-0.735489,-0.850068,0.698805
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566816,-0.671864,0.231204,-0.22112,-0.0489515,-0.735489,-0.850068,0.698805
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566816,-0.671864,0.231204,-0.22112,-0.0489515,-0.735489,-0.850068,0.698805
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566816,-0.671864,0.231204,-0.22112,-0.0489515,-0.735489,-0.850068,0.698805
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566816,-0.671864,0.231204,-0.22112,-0.0489515,-0.735489,-0.850068,0.698805
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566816,-0.671864,0.231204,-0.22112,-0.0489515,-0.735489,-0.850068,0.698805
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566816,-0.671864,0.231204,-0.22112,-0.0489515,-0.735489,-0.850068,0.698805
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566816,-0.671864,0.231204,-0.22112,-0.0489515,-0.735489,-0.850068,0.698805
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566745,-0.671864,0.231204,-0.22112,-0.0569168,-0.735489,-0.850068,0.698805
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566745,-0.671864,0.231204,-0.22112,-0.0569168,-0.735489,-0.850068,0.698805
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566745,-0.671864,0.231204,-0.22112,-0.0569168,-0.735489,-0.850068,0.698805
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566745,-0.671864,0.231204,-0.22112,-0.0569168,-0.735489,-0.850068,0.698805
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566745,-0.671864,0.231204,-0.22112,-0.0569168,-0.735489,-0.850068,0.698805
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566745,-0.671864,0.231204,-0.22112,-0.0569168,-0.735489,-0.850068,0.698805
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.566745,-0.671864,0.231204,-0.22112,-0.0569168,-0.735489,-0.850068,0.698805
