stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165846,-0.190737,0.8246,-0.408073,0.130311,0.243065
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165858,-0.190795,0.8246,-0.408073,0.130128,0.243929
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165858,-0.190795,0.8246,-0.408073,0.130128,0.243929
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165858,-0.190795,0.8246,-0.408073,0.130128,0.243929
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165858,-0.190795,0.8246,-0.408073,0.130128,0.243929
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165858,-0.190795,0.8246,-0.408073,0.130128,0.243929
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165858,-0.190795,0.8246,-0.408073,0.130128,0.243929
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165858,-0.190795,0.8246,-0.408073,0.130128,0.243929
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165858,-0.190795,0.8246,-0.408073,0.130128,0.243929
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.16593,-0.190824,0.8246,-0.408073,0.129037,0.244367
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.16593,-0.190824,0.8246,-0.408073,0.129037,0.244367
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.16593,-0.190824,0.8246,-0.408073,0.129037,0.244367
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.16593,-0.190824,0.8246,-0.408073,0.129037,0.244367
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.16593,-0.190824,0.8246,-0.408073,0.129037,0.244367
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.16593,-0.190824,0.8246,-0.408073,0.129037,0.244367
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.16593,-0.190824,0.8246,-0.408073,0.129037,0.244367
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.16593,-0.190824,0.8246,-0.408073,0.129037,0.244367
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.16593,-0.190824,0.8246,-0.408073,0.129037,0.244367
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.16593,-0.190824,0.8246,-0.408073,0.129037,0.244367
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.16593,-0.190824,0.8246,-0.408073,0.129037,0.244367
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.16593,-0.190824,0.8246,-0.408073,0.129037,0.244367
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.16593,-0.190824,0.8246,-0.408073,0.129037,0.244367
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.16593,-0.190824,0.8246,-0.408073,0.129037,0.244367
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.16593,-0.190824,0.8246,-0.408073,0.129037,0.244367
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.16593,-0.190824,0.8246,-0.408073,0.129037,0.244367
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.16593,-0.190824,0.8246,-0.408073,0.129037,0.244367
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.16593,-0.190824,0.8246,-0.408073,0.129037,0.244367
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.16593,-0.190824,0.8246,-0.408073,0.129037,0.244367
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.16593,-0.190824,0.8246,-0.408073,0.129037,0.244367
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.16593,-0.190824,0.8246,-0.408073,0.129037,0.244367
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.16593,-0.190824,0.8246,-0.408073,0.129037,0.244367
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.16593,-0.190824,0.8246,-0.408073,0.129037,0.244367
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.16593,-0.190824,0.8246,-0.408073,0.129037,0.244367
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.16593,-0.190824,0.8246,-0.408073,0.129037,0.244367
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166003,-0.190853,0.8246,-0.408073,0.127946,0.244805
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166003,-0.190853,0.8246,-0.408073,0.127946,0.244805
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166015,-0.190911,0.8246,-0.408073,0.127763,0.245669
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166015,-0.190911,0.8246,-0.408073,0.127763,0.245669
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166015,-0.190911,0.8246,-0.408073,0.127763,0.245669
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166015,-0.190911,0.8246,-0.408073,0.127763,0.245669
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166015,-0.190911,0.8246,-0.408073,0.127763,0.245669
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166015,-0.190911,0.8246,-0.408073,0.127763,0.245669
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166015,-0.190911,0.8246,-0.408073,0.127763,0.245669
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166015,-0.190911,0.8246,-0.408073,0.127763,0.245669
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166015,-0.190911,0.8246,-0.408073,0.127763,0.245669
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166015,-0.190911,0.8246,-0.408073,0.127763,0.245669
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166015,-0.190911,0.8246,-0.408073,0.127763,0.245669
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166015,-0.190911,0.8246,-0.408073,0.127763,0.245669
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165958,-0.190941,0.8246,-0.408073,0.128628,0.246119
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165958,-0.190941,0.8246,-0.408073,0.128628,0.246119
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165958,-0.190941,0.8246,-0.408073,0.128628,0.246119
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165958,-0.190941,0.8246,-0.408073,0.128628,0.246119
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.165958,-0.190941,0.8246,-0.408073,0.128628,0.246119
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.16603,-0.19097,0.8246,-0.408073,0.127537,0.246557
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.16603,-0.19097,0.8246,-0.408073,0.127537,0.246557
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.16603,-0.19097,0.8246,-0.408073,0.127537,0.246557
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.16603,-0.19097,0.8246,-0.408073,0.127537,0.246557
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.16603,-0.19097,0.8246,-0.408073,0.127537,0.246557
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.16603,-0.19097,0.8246,-0.408073,0.127537,0.246557
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166043,-0.191028,0.8246,-0.408073,0.127354,0.247422
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166043,-0.191028,0.8246,-0.408073,0.127354,0.247422
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166043,-0.191028,0.8246,-0.408073,0.127354,0.247422
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166043,-0.191028,0.8246,-0.408073,0.127354,0.247422
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166043,-0.191028,0.8246,-0.408073,0.127354,0.247422
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166115,-0.191057,0.8246,-0.408073,0.126262,0.247859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166115,-0.191057,0.8246,-0.408073,0.126262,0.247859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166115,-0.191057,0.8246,-0.408073,0.126262,0.247859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166115,-0.191057,0.8246,-0.408073,0.126262,0.247859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166115,-0.191057,0.8246,-0.408073,0.126262,0.247859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166115,-0.191057,0.8246,-0.408073,0.126262,0.247859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166115,-0.191057,0.8246,-0.408073,0.126262,0.247859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166115,-0.191057,0.8246,-0.408073,0.126262,0.247859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166115,-0.191057,0.8246,-0.408073,0.126262,0.247859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166115,-0.191057,0.8246,-0.408073,0.126262,0.247859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166115,-0.191057,0.8246,-0.408073,0.126262,0.247859
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166128,-0.191115,0.8246,-0.408073,0.126079,0.248724
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.1662,-0.191144,0.8246,-0.408073,0.124944,0.249179
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.1662,-0.191144,0.8246,-0.408073,0.124944,0.249179
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.1662,-0.191144,0.8246,-0.408073,0.124944,0.249179
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.1662,-0.191144,0.8246,-0.408073,0.124944,0.249179
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.1662,-0.191144,0.8246,-0.408073,0.124944,0.249179
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.1662,-0.191144,0.8246,-0.408073,0.124944,0.249179
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.1662,-0.191144,0.8246,-0.408073,0.124944,0.249179
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.1662,-0.191144,0.8246,-0.408073,0.124944,0.249179
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166273,-0.191173,0.8246,-0.408073,0.123837,0.249623
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166273,-0.191173,0.8246,-0.408073,0.123837,0.249623
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166273,-0.191173,0.8246,-0.408073,0.123837,0.249623
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166273,-0.191173,0.8246,-0.408073,0.123837,0.249623
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166273,-0.191173,0.8246,-0.408073,0.123837,0.249623
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166346,-0.191202,0.8246,-0.408073,0.122721,0.25007
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166346,-0.191202,0.8246,-0.408073,0.122721,0.25007
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166346,-0.191202,0.8246,-0.408073,0.122721,0.25007
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166346,-0.191202,0.8246,-0.408073,0.122721,0.25007
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166419,-0.191231,0.8246,-0.408073,0.121609,0.250516
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166419,-0.191231,0.8246,-0.408073,0.121609,0.250516
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166419,-0.191231,0.8246,-0.408073,0.121609,0.250516
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166431,-0.191289,0.8246,-0.408073,0.121426,0.251381
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166446,-0.191348,0.8246,-0.408073,0.121159,0.252285
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166446,-0.191348,0.8246,-0.408073,0.121159,0.252285
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166446,-0.191348,0.8246,-0.408073,0.121159,0.252285
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166446,-0.191348,0.8246,-0.408073,0.121159,0.252285
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166446,-0.191348,0.8246,-0.408073,0.121159,0.252285
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166519,-0.191377,0.8246,-0.408073,0.120049,0.25273
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166519,-0.191377,0.8246,-0.408073,0.120049,0.25273
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166519,-0.191377,0.8246,-0.408073,0.120049,0.25273
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166519,-0.191377,0.8246,-0.408073,0.120049,0.25273
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166531,-0.191435,0.8246,-0.408073,0.119859,0.253626
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.575478,-0.683558,0.166531,-0.191435,0.8246,-0.408073,0.119859,0.253626
