stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168403,-0.189666,1.06083,-0.365366,0.0919768,0.22694
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168403,-0.189666,1.06083,-0.365366,0.0919768,0.22694
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168403,-0.189666,1.06083,-0.365366,0.0919768,0.22694
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168403,-0.189666,1.06083,-0.365366,0.0919768,0.22694
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168403,-0.189666,1.06083,-0.365366,0.0919768,0.22694
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168403,-0.189666,1.06083,-0.365366,0.0919768,0.22694
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168403,-0.189666,1.06083,-0.365366,0.0919768,0.22694
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.16846,-0.189636,1.06083,-0.365366,0.0911199,0.226495
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.16846,-0.189636,1.06083,-0.365366,0.0911199,0.226495
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168388,-0.189607,1.06083,-0.365366,0.092199,0.226061
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168388,-0.189607,1.06083,-0.365366,0.092199,0.226061
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168388,-0.189607,1.06083,-0.365366,0.092199,0.226061
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168388,-0.189607,1.06083,-0.365366,0.092199,0.226061
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168388,-0.189607,1.06083,-0.365366,0.092199,0.226061
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168375,-0.189549,1.06083,-0.365366,0.0923831,0.225196
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168375,-0.189549,1.06083,-0.365366,0.0923831,0.225196
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685083,0.168375,-0.189549,1.06083,-0.365366,0.0923831,0.225196
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685134,0.16836,-0.18949,1.06083,-0.363943,0.0926071,0.224307
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685134,0.16836,-0.18949,1.06083,-0.363943,0.0926071,0.224307
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685134,0.16836,-0.18949,1.06083,-0.363943,0.0926071,0.224307
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685134,0.16836,-0.18949,1.06083,-0.363943,0.0926071,0.224307
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685134,0.168418,-0.18946,1.06083,-0.363943,0.0917287,0.22385
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685134,0.168418,-0.18946,1.06083,-0.363943,0.0917287,0.22385
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685134,0.168418,-0.18946,1.06083,-0.363943,0.0917287,0.22385
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685134,0.168418,-0.18946,1.06083,-0.363943,0.0917287,0.22385
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685134,0.168475,-0.18943,1.06083,-0.363943,0.0908477,0.223392
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685134,0.168475,-0.18943,1.06083,-0.363943,0.0908477,0.223392
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685134,0.168475,-0.18943,1.06083,-0.363943,0.0908477,0.223392
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685134,0.168475,-0.18943,1.06083,-0.363943,0.0908477,0.223392
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685134,0.168475,-0.18943,1.06083,-0.363943,0.0908477,0.223392
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685134,0.168475,-0.18943,1.06083,-0.363943,0.0908477,0.223392
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685134,0.168533,-0.1894,1.06083,-0.363943,0.089965,0.222933
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685134,0.16846,-0.189371,1.06083,-0.363943,0.0910516,0.222496
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685134,0.16846,-0.189371,1.06083,-0.363943,0.0910516,0.222496
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685134,0.16846,-0.189371,1.06083,-0.363943,0.0910516,0.222496
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685134,0.168518,-0.189341,1.06083,-0.363943,0.0901587,0.222032
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685134,0.168518,-0.189341,1.06083,-0.363943,0.0901587,0.222032
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685134,0.168518,-0.189341,1.06083,-0.363943,0.0901587,0.222032
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685134,0.168518,-0.189341,1.06083,-0.363943,0.0901587,0.222032
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685134,0.168575,-0.189311,1.06083,-0.363943,0.0892882,0.221579
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685134,0.168575,-0.189311,1.06083,-0.363943,0.0892882,0.221579
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685134,0.168633,-0.189281,1.06083,-0.363943,0.0884139,0.221124
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685134,0.168633,-0.189281,1.06083,-0.363943,0.0884139,0.221124
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685134,0.168633,-0.189281,1.06083,-0.363943,0.0884139,0.221124
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685134,0.16856,-0.189252,1.06083,-0.363943,0.0895048,0.220685
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685134,0.168618,-0.189222,1.06083,-0.363943,0.0886254,0.220228
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685134,0.168618,-0.189222,1.06083,-0.363943,0.0886254,0.220228
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685134,0.168605,-0.189164,1.06083,-0.363943,0.0888096,0.219363
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685134,0.168663,-0.189134,1.06083,-0.363943,0.0879307,0.218906
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685134,0.168663,-0.189134,1.06083,-0.363943,0.0879307,0.218906
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685134,0.168663,-0.189134,1.06083,-0.363943,0.0879307,0.218906
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685134,0.168721,-0.189104,1.06083,-0.363943,0.0870569,0.218452
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685134,0.168721,-0.189104,1.06083,-0.363943,0.0870569,0.218452
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685134,0.168778,-0.189075,1.06083,-0.363943,0.0861803,0.217996
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685134,0.168778,-0.189075,1.06083,-0.363943,0.0861803,0.217996
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685134,0.168778,-0.189075,1.06083,-0.363943,0.0861803,0.217996
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685134,0.168836,-0.189045,1.06083,-0.363943,0.0852947,0.217536
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685134,0.168836,-0.189045,1.06083,-0.363943,0.0852947,0.217536
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685134,0.168893,-0.189015,1.06083,-0.363943,0.0844337,0.217088
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685134,0.16882,-0.188985,1.06083,-0.363943,0.085525,0.216649
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685134,0.16882,-0.188985,1.06083,-0.363943,0.085525,0.216649
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685134,0.168878,-0.188955,1.06083,-0.363943,0.0846619,0.2162
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685134,0.168878,-0.188955,1.06083,-0.363943,0.0846619,0.2162
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685134,0.168936,-0.188926,1.06083,-0.363943,0.0838009,0.215752
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685134,0.168936,-0.188926,1.06083,-0.363943,0.0838009,0.215752
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685134,0.168936,-0.188926,1.06083,-0.363943,0.0838009,0.215752
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685134,0.168993,-0.188896,1.06083,-0.363943,0.0829356,0.215302
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685134,0.168993,-0.188896,1.06083,-0.363943,0.0829356,0.215302
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685134,0.169051,-0.188866,1.06083,-0.363943,0.0820558,0.214845
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685134,0.169051,-0.188866,1.06083,-0.363943,0.0820558,0.214845
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685134,0.168978,-0.188836,1.06083,-0.363943,0.0831424,0.214407
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685134,0.168978,-0.188836,1.06083,-0.363943,0.0831424,0.214407
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685134,0.169035,-0.188807,1.06083,-0.363943,0.0822916,0.213965
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685134,0.169035,-0.188807,1.06083,-0.363943,0.0822916,0.213965
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685134,0.169093,-0.188777,1.06083,-0.363943,0.0814286,0.213516
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685134,0.169093,-0.188777,1.06083,-0.363943,0.0814286,0.213516
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.57784,-0.685134,0.169151,-0.188747,1.06083,-0.363943,0.0805679,0.213069
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.169151,-0.188747,1.05367,-0.363943,0.0805679,0.213069
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.169208,-0.188717,1.05367,-0.363943,0.0797026,0.212619
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.169208,-0.188717,1.05367,-0.363943,0.0797026,0.212619
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.169266,-0.188687,1.05367,-0.363943,0.0787985,0.212149
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.169266,-0.188687,1.05367,-0.363943,0.0787985,0.212149
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.169266,-0.188687,1.05367,-0.363943,0.0787985,0.212149
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.169323,-0.188657,1.05367,-0.363943,0.0779565,0.211711
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.169381,-0.188627,1.05367,-0.363943,0.077044,0.211237
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.169381,-0.188627,1.05367,-0.363943,0.077044,0.211237
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.169381,-0.188627,1.05367,-0.363943,0.077044,0.211237
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.169381,-0.188627,1.05367,-0.363943,0.077044,0.211237
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.169438,-0.188597,1.05367,-0.363943,0.0762335,0.210815
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.169353,-0.18851,1.05367,-0.363943,0.077506,0.209512
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.169411,-0.18848,1.05367,-0.363943,0.0766458,0.209065
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.169411,-0.18848,1.05367,-0.363943,0.0766458,0.209065
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.169468,-0.18845,1.05367,-0.363943,0.07576,0.208604
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.169453,-0.188391,1.05367,-0.363943,0.0760111,0.207721
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.169453,-0.188391,1.05367,-0.363943,0.0760111,0.207721
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.169453,-0.188391,1.05367,-0.363943,0.0760111,0.207721
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.16951,-0.188361,1.05367,-0.363943,0.0751015,0.207248
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.16951,-0.188361,1.05367,-0.363943,0.0751015,0.207248
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.169568,-0.188331,1.05367,-0.363943,0.0742575,0.206809
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.169568,-0.188331,1.05367,-0.363943,0.0742575,0.206809
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.169553,-0.188272,1.05367,-0.363943,0.0745007,0.205918
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.16948,-0.188243,1.05367,-0.363943,0.0756171,0.205469
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.16948,-0.188243,1.05367,-0.363943,0.0756171,0.205469
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.169537,-0.188213,1.05367,-0.363943,0.0747848,0.205036
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.169537,-0.188213,1.05367,-0.363943,0.0747848,0.205036
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.169595,-0.188183,1.05367,-0.363943,0.0739168,0.204584
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.169595,-0.188183,1.05367,-0.363943,0.0739168,0.204584
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.169652,-0.188153,1.05367,-0.363943,0.0730393,0.204128
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.16958,-0.188124,1.05367,-0.363943,0.074186,0.203666
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.16958,-0.188124,1.05367,-0.363943,0.074186,0.203666
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.169637,-0.188094,1.05367,-0.363943,0.0733466,0.20323
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.169637,-0.188094,1.05367,-0.363943,0.0733466,0.20323
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.169622,-0.188035,1.05367,-0.363943,0.0735535,0.202329
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.169622,-0.188035,1.05367,-0.363943,0.0735535,0.202329
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.16968,-0.188005,1.05367,-0.363943,0.0727116,0.201891
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.16968,-0.188005,1.05367,-0.363943,0.0727116,0.201891
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.169664,-0.187946,1.05367,-0.363943,0.0729672,0.200987
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.169664,-0.187946,1.05367,-0.363943,0.0729672,0.200987
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.169722,-0.187916,1.05367,-0.363943,0.0720801,0.200525
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.169779,-0.187886,1.05367,-0.363943,0.0711876,0.200061
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.169707,-0.187857,1.05367,-0.363943,0.0722457,0.199635
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.169764,-0.187827,1.05367,-0.363943,0.0713457,0.199167
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.169764,-0.187827,1.05367,-0.363943,0.0713457,0.199167
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.169822,-0.187797,1.05367,-0.363943,0.070478,0.198715
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.169822,-0.187797,1.05367,-0.363943,0.070478,0.198715
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.169879,-0.187767,1.05367,-0.363943,0.0696158,0.198267
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.169936,-0.187737,1.05367,-0.363943,0.0687536,0.197819
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.169864,-0.187708,1.05367,-0.363943,0.0698476,0.197377
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.169921,-0.187678,1.05367,-0.363943,0.0689909,0.196932
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.169921,-0.187678,1.05367,-0.363943,0.0689909,0.196932
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.169921,-0.187678,1.05367,-0.363943,0.0689909,0.196932
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.169906,-0.187618,1.05367,-0.363943,0.0692557,0.196064
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.169963,-0.187589,1.05367,-0.363943,0.0683558,0.195596
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.169963,-0.187589,1.05367,-0.363943,0.0683558,0.195596
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.170021,-0.187559,1.05367,-0.363943,0.0675316,0.195167
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.170021,-0.187559,1.05367,-0.363943,0.0675316,0.195167
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.170078,-0.187529,1.05367,-0.363943,0.0666964,0.194733
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.170078,-0.187529,1.05367,-0.363943,0.0666964,0.194733
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.170063,-0.18747,1.05367,-0.363943,0.0668719,0.193837
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.170121,-0.18744,1.05367,-0.363943,0.0660184,0.193394
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.170121,-0.18744,1.05367,-0.363943,0.0660184,0.193394
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.170178,-0.18741,1.05367,-0.363943,0.0651523,0.192943
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.170105,-0.187381,1.05367,-0.363943,0.0662396,0.192505
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.170163,-0.187351,1.05367,-0.363943,0.0653451,0.192039
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.170163,-0.187351,1.05367,-0.363943,0.0653451,0.192039
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.17022,-0.187321,1.05367,-0.363943,0.0644884,0.191594
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.170148,-0.187291,1.05367,-0.363943,0.0655999,0.191145
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.170205,-0.187262,1.05367,-0.363943,0.0647656,0.190711
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.170205,-0.187262,1.05367,-0.363943,0.0647656,0.190711
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.170262,-0.187232,1.05367,-0.363943,0.0639038,0.190263
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.17019,-0.187202,1.05367,-0.363943,0.0649951,0.189823
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.170247,-0.187172,1.05367,-0.363943,0.0641602,0.189388
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.170247,-0.187172,1.05367,-0.363943,0.0641602,0.189388
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.170305,-0.187143,1.05367,-0.363943,0.063302,0.188942
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.170305,-0.187143,1.05367,-0.363943,0.063302,0.188942
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.170305,-0.187143,1.05367,-0.363943,0.063302,0.188942
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.170362,-0.187113,1.05367,-0.363943,0.0624436,0.188496
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.170277,-0.187026,1.05367,-0.363943,0.0637188,0.18719
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.170335,-0.186996,1.05367,-0.363943,0.0628841,0.186756
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.170335,-0.186996,1.05367,-0.363943,0.0628841,0.186756
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.170335,-0.186996,1.05367,-0.363943,0.0628841,0.186756
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.170392,-0.186966,1.05367,-0.363943,0.0620278,0.186311
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.170319,-0.186937,1.05367,-0.363943,0.0631201,0.18587
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.170319,-0.186937,1.05367,-0.363943,0.0631201,0.18587
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.170319,-0.186937,1.05367,-0.363943,0.0631201,0.18587
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.170377,-0.186907,1.05367,-0.363943,0.0622918,0.185439
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.170377,-0.186907,1.05367,-0.363943,0.0622918,0.185439
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.170434,-0.186877,1.05367,-0.363943,0.0614322,0.184992
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.170361,-0.186847,1.05367,-0.363943,0.0625028,0.184559
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.170361,-0.186847,1.05367,-0.363943,0.0625028,0.184559
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.170419,-0.186818,1.05367,-0.363943,0.0616414,0.184111
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.170407,-0.18676,1.05367,-0.363943,0.0618265,0.183246
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.170334,-0.186731,1.05367,-0.363943,0.0629173,0.182806
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.170391,-0.186701,1.05367,-0.363943,0.0620559,0.182357
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.170391,-0.186701,1.05367,-0.363943,0.0620559,0.182357
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.170449,-0.186671,1.05367,-0.363943,0.0611806,0.181902
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.170376,-0.186641,1.05367,-0.363943,0.0622903,0.181454
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.170433,-0.186612,1.05367,-0.363943,0.0614247,0.181003
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.170433,-0.186612,1.05367,-0.363943,0.0614247,0.181003
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.170491,-0.186582,1.05367,-0.363943,0.0605256,0.180536
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.170491,-0.186582,1.05367,-0.363943,0.0605256,0.180536
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.170476,-0.186522,1.05367,-0.363943,0.0607322,0.179635
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.170476,-0.186522,1.05367,-0.363943,0.0607322,0.179635
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.170521,-0.186435,1.05367,-0.363943,0.0600409,0.178313
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.170521,-0.186435,1.05367,-0.363943,0.0600409,0.178313
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.170448,-0.186406,1.05367,-0.363943,0.061154,0.177864
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.170505,-0.186376,1.05367,-0.363943,0.0603153,0.177427
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.170505,-0.186376,1.05367,-0.363943,0.0603153,0.177427
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.170433,-0.186346,1.05367,-0.363943,0.0614084,0.176986
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577769,-0.685134,0.17049,-0.186316,1.05367,-0.363943,0.0605968,0.176563
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.685134,0.17049,-0.186316,1.04652,-0.363943,0.0605968,0.176563
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.577697,-0.685134,0.17049,-0.186316,1.04652,-0.363943,0.0605968,0.176563
