stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185262,-0.190026,0.251914,-0.396684,-0.160972,0.232384
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185262,-0.190026,0.251914,-0.396684,-0.160972,0.232384
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185262,-0.190026,0.251914,-0.396684,-0.160972,0.232384
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185262,-0.190026,0.251914,-0.396684,-0.160972,0.232384
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185262,-0.190026,0.251914,-0.396684,-0.160972,0.232384
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185262,-0.190026,0.251914,-0.396684,-0.160972,0.232384
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185262,-0.190026,0.251914,-0.396684,-0.160972,0.232384
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185262,-0.190026,0.251914,-0.396684,-0.160972,0.232384
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185262,-0.190026,0.251914,-0.396684,-0.160972,0.232384
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185262,-0.190026,0.251914,-0.396684,-0.160972,0.232384
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.18532,-0.189997,0.251914,-0.396684,-0.161841,0.231942
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.18532,-0.189997,0.251914,-0.396684,-0.161841,0.231942
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.18532,-0.189997,0.251914,-0.396684,-0.161841,0.231942
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.18532,-0.189997,0.251914,-0.396684,-0.161841,0.231942
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.18532,-0.189997,0.251914,-0.396684,-0.161841,0.231942
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.18532,-0.189997,0.251914,-0.396684,-0.161841,0.231942
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.18532,-0.189997,0.251914,-0.396684,-0.161841,0.231942
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.18532,-0.189997,0.251914,-0.396684,-0.161841,0.231942
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.18532,-0.189997,0.251914,-0.396684,-0.161841,0.231942
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.18532,-0.189997,0.251914,-0.396684,-0.161841,0.231942
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.18532,-0.189997,0.251914,-0.396684,-0.161841,0.231942
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185378,-0.189967,0.251914,-0.396684,-0.16272,0.231495
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185378,-0.189967,0.251914,-0.396684,-0.16272,0.231495
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185378,-0.189967,0.251914,-0.396684,-0.16272,0.231495
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185378,-0.189967,0.251914,-0.396684,-0.16272,0.231495
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185378,-0.189967,0.251914,-0.396684,-0.16272,0.231495
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185378,-0.189967,0.251914,-0.396684,-0.16272,0.231495
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185378,-0.189967,0.251914,-0.396684,-0.16272,0.231495
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185378,-0.189967,0.251914,-0.396684,-0.16272,0.231495
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185378,-0.189967,0.251914,-0.396684,-0.16272,0.231495
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185378,-0.189967,0.251914,-0.396684,-0.16272,0.231495
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185378,-0.189967,0.251914,-0.396684,-0.16272,0.231495
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185378,-0.189967,0.251914,-0.396684,-0.16272,0.231495
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185378,-0.189967,0.251914,-0.396684,-0.16272,0.231495
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185436,-0.189938,0.251914,-0.396684,-0.163588,0.231054
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185436,-0.189938,0.251914,-0.396684,-0.163588,0.231054
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185436,-0.189938,0.251914,-0.396684,-0.163588,0.231054
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185436,-0.189938,0.251914,-0.396684,-0.163588,0.231054
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185436,-0.189938,0.251914,-0.396684,-0.163588,0.231054
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185436,-0.189938,0.251914,-0.396684,-0.163588,0.231054
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185436,-0.189938,0.251914,-0.396684,-0.163588,0.231054
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185436,-0.189938,0.251914,-0.396684,-0.163588,0.231054
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185436,-0.189938,0.251914,-0.396684,-0.163588,0.231054
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185436,-0.189938,0.251914,-0.396684,-0.163588,0.231054
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185436,-0.189938,0.251914,-0.396684,-0.163588,0.231054
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185436,-0.189938,0.251914,-0.396684,-0.163588,0.231054
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185494,-0.189909,0.251914,-0.396684,-0.164459,0.230611
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185494,-0.189909,0.251914,-0.396684,-0.164459,0.230611
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185494,-0.189909,0.251914,-0.396684,-0.164459,0.230611
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185494,-0.189909,0.251914,-0.396684,-0.164459,0.230611
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185494,-0.189909,0.251914,-0.396684,-0.164459,0.230611
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185494,-0.189909,0.251914,-0.396684,-0.164459,0.230611
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185494,-0.189909,0.251914,-0.396684,-0.164459,0.230611
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185494,-0.189909,0.251914,-0.396684,-0.164459,0.230611
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185494,-0.189909,0.251914,-0.396684,-0.164459,0.230611
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683964,0.185494,-0.189909,0.251914,-0.396684,-0.164459,0.230611
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185494,-0.189909,0.251914,-0.398108,-0.164459,0.230611
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185551,-0.189879,0.251914,-0.398108,-0.165324,0.230171
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185551,-0.189879,0.251914,-0.398108,-0.165324,0.230171
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185551,-0.189879,0.251914,-0.398108,-0.165324,0.230171
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185551,-0.189879,0.251914,-0.398108,-0.165324,0.230171
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185551,-0.189879,0.251914,-0.398108,-0.165324,0.230171
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185551,-0.189879,0.251914,-0.398108,-0.165324,0.230171
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185551,-0.189879,0.251914,-0.398108,-0.165324,0.230171
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185551,-0.189879,0.251914,-0.398108,-0.165324,0.230171
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185551,-0.189879,0.251914,-0.398108,-0.165324,0.230171
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185551,-0.189879,0.251914,-0.398108,-0.165324,0.230171
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185551,-0.189879,0.251914,-0.398108,-0.165324,0.230171
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185551,-0.189879,0.251914,-0.398108,-0.165324,0.230171
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185551,-0.189879,0.251914,-0.398108,-0.165324,0.230171
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185551,-0.189879,0.251914,-0.398108,-0.165324,0.230171
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185551,-0.189879,0.251914,-0.398108,-0.165324,0.230171
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185551,-0.189879,0.251914,-0.398108,-0.165324,0.230171
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185551,-0.189879,0.251914,-0.398108,-0.165324,0.230171
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185609,-0.18985,0.251914,-0.398108,-0.166186,0.229733
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185609,-0.18985,0.251914,-0.398108,-0.166186,0.229733
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185609,-0.18985,0.251914,-0.398108,-0.166186,0.229733
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185609,-0.18985,0.251914,-0.398108,-0.166186,0.229733
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185609,-0.18985,0.251914,-0.398108,-0.166186,0.229733
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185609,-0.18985,0.251914,-0.398108,-0.166186,0.229733
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185609,-0.18985,0.251914,-0.398108,-0.166186,0.229733
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185609,-0.18985,0.251914,-0.398108,-0.166186,0.229733
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185609,-0.18985,0.251914,-0.398108,-0.166186,0.229733
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185609,-0.18985,0.251914,-0.398108,-0.166186,0.229733
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185609,-0.18985,0.251914,-0.398108,-0.166186,0.229733
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185609,-0.18985,0.251914,-0.398108,-0.166186,0.229733
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185609,-0.18985,0.251914,-0.398108,-0.166186,0.229733
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185609,-0.18985,0.251914,-0.398108,-0.166186,0.229733
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185609,-0.18985,0.251914,-0.398108,-0.166186,0.229733
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185609,-0.18985,0.251914,-0.398108,-0.166186,0.229733
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185609,-0.18985,0.251914,-0.398108,-0.166186,0.229733
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185609,-0.18985,0.251914,-0.398108,-0.166186,0.229733
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185609,-0.18985,0.251914,-0.398108,-0.166186,0.229733
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185609,-0.18985,0.251914,-0.398108,-0.166186,0.229733
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185609,-0.18985,0.251914,-0.398108,-0.166186,0.229733
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185609,-0.18985,0.251914,-0.398108,-0.166186,0.229733
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185609,-0.18985,0.251914,-0.398108,-0.166186,0.229733
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185609,-0.18985,0.251914,-0.398108,-0.166186,0.229733
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185609,-0.18985,0.251914,-0.398108,-0.166186,0.229733
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185609,-0.18985,0.251914,-0.398108,-0.166186,0.229733
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185609,-0.18985,0.251914,-0.398108,-0.166186,0.229733
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185609,-0.18985,0.251914,-0.398108,-0.166186,0.229733
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185609,-0.18985,0.251914,-0.398108,-0.166186,0.229733
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185609,-0.18985,0.251914,-0.398108,-0.166186,0.229733
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185609,-0.18985,0.251914,-0.398108,-0.166186,0.229733
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185609,-0.18985,0.251914,-0.398108,-0.166186,0.229733
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185609,-0.18985,0.251914,-0.398108,-0.166186,0.229733
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185609,-0.18985,0.251914,-0.398108,-0.166186,0.229733
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185609,-0.18985,0.251914,-0.398108,-0.166186,0.229733
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185609,-0.18985,0.251914,-0.398108,-0.166186,0.229733
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185609,-0.18985,0.251914,-0.398108,-0.166186,0.229733
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185609,-0.18985,0.251914,-0.398108,-0.166186,0.229733
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185609,-0.18985,0.251914,-0.398108,-0.166186,0.229733
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185609,-0.18985,0.251914,-0.398108,-0.166186,0.229733
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185667,-0.189821,0.251914,-0.398108,-0.167037,0.2293
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185667,-0.189821,0.251914,-0.398108,-0.167037,0.2293
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185667,-0.189821,0.251914,-0.398108,-0.167037,0.2293
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185667,-0.189821,0.251914,-0.398108,-0.167037,0.2293
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185667,-0.189821,0.251914,-0.398108,-0.167037,0.2293
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185667,-0.189821,0.251914,-0.398108,-0.167037,0.2293
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185667,-0.189821,0.251914,-0.398108,-0.167037,0.2293
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185667,-0.189821,0.251914,-0.398108,-0.167037,0.2293
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185667,-0.189821,0.251914,-0.398108,-0.167037,0.2293
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185667,-0.189821,0.251914,-0.398108,-0.167037,0.2293
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185667,-0.189821,0.251914,-0.398108,-0.167037,0.2293
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185667,-0.189821,0.251914,-0.398108,-0.167037,0.2293
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185667,-0.189821,0.251914,-0.398108,-0.167037,0.2293
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185667,-0.189821,0.251914,-0.398108,-0.167037,0.2293
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185667,-0.189821,0.251914,-0.398108,-0.167037,0.2293
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185667,-0.189821,0.251914,-0.398108,-0.167037,0.2293
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185667,-0.189821,0.251914,-0.398108,-0.167037,0.2293
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185667,-0.189821,0.251914,-0.398108,-0.167037,0.2293
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185667,-0.189821,0.251914,-0.398108,-0.167037,0.2293
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185667,-0.189821,0.251914,-0.398108,-0.167037,0.2293
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185667,-0.189821,0.251914,-0.398108,-0.167037,0.2293
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185667,-0.189821,0.251914,-0.398108,-0.167037,0.2293
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185667,-0.189821,0.251914,-0.398108,-0.167037,0.2293
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185667,-0.189821,0.251914,-0.398108,-0.167037,0.2293
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185667,-0.189821,0.251914,-0.398108,-0.167037,0.2293
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185725,-0.189791,0.251914,-0.398108,-0.167875,0.228874
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185782,-0.189762,0.251914,-0.398108,-0.16877,0.228419
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185782,-0.189762,0.251914,-0.398108,-0.16877,0.228419
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185782,-0.189762,0.251914,-0.398108,-0.16877,0.228419
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185782,-0.189762,0.251914,-0.398108,-0.16877,0.228419
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185782,-0.189762,0.251914,-0.398108,-0.16877,0.228419
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185782,-0.189762,0.251914,-0.398108,-0.16877,0.228419
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185769,-0.189704,0.251914,-0.398108,-0.168571,0.227554
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185769,-0.189704,0.251914,-0.398108,-0.168571,0.227554
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185769,-0.189704,0.251914,-0.398108,-0.168571,0.227554
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185769,-0.189704,0.251914,-0.398108,-0.168571,0.227554
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185769,-0.189704,0.251914,-0.398108,-0.168571,0.227554
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185769,-0.189704,0.251914,-0.398108,-0.168571,0.227554
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185769,-0.189704,0.251914,-0.398108,-0.168571,0.227554
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185769,-0.189704,0.251914,-0.398108,-0.168571,0.227554
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185769,-0.189704,0.251914,-0.398108,-0.168571,0.227554
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185769,-0.189704,0.251914,-0.398108,-0.168571,0.227554
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185769,-0.189704,0.251914,-0.398108,-0.168571,0.227554
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185769,-0.189704,0.251914,-0.398108,-0.168571,0.227554
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185827,-0.189675,0.251914,-0.398108,-0.169437,0.227113
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185827,-0.189675,0.251914,-0.398108,-0.169437,0.227113
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185827,-0.189675,0.251914,-0.398108,-0.169437,0.227113
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185827,-0.189675,0.251914,-0.398108,-0.169437,0.227113
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185827,-0.189675,0.251914,-0.398108,-0.169437,0.227113
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185827,-0.189675,0.251914,-0.398108,-0.169437,0.227113
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185827,-0.189675,0.251914,-0.398108,-0.169437,0.227113
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185827,-0.189675,0.251914,-0.398108,-0.169437,0.227113
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185827,-0.189675,0.251914,-0.398108,-0.169437,0.227113
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185827,-0.189675,0.251914,-0.398108,-0.169437,0.227113
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185827,-0.189675,0.251914,-0.398108,-0.169437,0.227113
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185827,-0.189675,0.251914,-0.398108,-0.169437,0.227113
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185827,-0.189675,0.251914,-0.398108,-0.169437,0.227113
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185827,-0.189675,0.251914,-0.398108,-0.169437,0.227113
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185827,-0.189675,0.251914,-0.398108,-0.169437,0.227113
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185885,-0.189645,0.251914,-0.398108,-0.170316,0.226667
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185885,-0.189645,0.251914,-0.398108,-0.170316,0.226667
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185885,-0.189645,0.251914,-0.398108,-0.170316,0.226667
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185885,-0.189645,0.251914,-0.398108,-0.170316,0.226667
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185885,-0.189645,0.251914,-0.398108,-0.170316,0.226667
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185885,-0.189645,0.251914,-0.398108,-0.170316,0.226667
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185885,-0.189645,0.251914,-0.398108,-0.170316,0.226667
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185885,-0.189645,0.251914,-0.398108,-0.170316,0.226667
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185885,-0.189645,0.251914,-0.398108,-0.170316,0.226667
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185885,-0.189645,0.251914,-0.398108,-0.170316,0.226667
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185885,-0.189645,0.251914,-0.398108,-0.170316,0.226667
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185885,-0.189645,0.251914,-0.398108,-0.170316,0.226667
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185885,-0.189645,0.251914,-0.398108,-0.170316,0.226667
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185885,-0.189645,0.251914,-0.398108,-0.170316,0.226667
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185885,-0.189645,0.251914,-0.398108,-0.170316,0.226667
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185885,-0.189645,0.251914,-0.398108,-0.170316,0.226667
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185885,-0.189645,0.251914,-0.398108,-0.170316,0.226667
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185885,-0.189645,0.251914,-0.398108,-0.170316,0.226667
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.569751,-0.683914,0.185885,-0.189645,0.251914,-0.398108,-0.170316,0.226667
