stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161597,-0.176146,-0.227711,-0.156105,0.194094,0.0242274
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161597,-0.176146,-0.227711,-0.156105,0.194094,0.0242274
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161597,-0.176146,-0.227711,-0.156105,0.194094,0.0242274
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161597,-0.176146,-0.227711,-0.156105,0.194094,0.0242274
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161597,-0.176146,-0.227711,-0.156105,0.194094,0.0242274
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161597,-0.176146,-0.227711,-0.156105,0.194094,0.0242274
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161597,-0.176146,-0.227711,-0.156105,0.194094,0.0242274
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161597,-0.176146,-0.227711,-0.156105,0.194094,0.0242274
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161597,-0.176146,-0.227711,-0.156105,0.194094,0.0242274
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161541,-0.176176,-0.227711,-0.156105,0.194939,0.0246762
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161541,-0.176176,-0.227711,-0.156105,0.194939,0.0246762
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161541,-0.176176,-0.227711,-0.156105,0.194939,0.0246762
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161541,-0.176176,-0.227711,-0.156105,0.194939,0.0246762
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161541,-0.176176,-0.227711,-0.156105,0.194939,0.0246762
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161541,-0.176176,-0.227711,-0.156105,0.194939,0.0246762
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161541,-0.176176,-0.227711,-0.156105,0.194939,0.0246762
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161541,-0.176176,-0.227711,-0.156105,0.194939,0.0246762
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161484,-0.176206,-0.227711,-0.156105,0.195793,0.0251299
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161484,-0.176206,-0.227711,-0.156105,0.195793,0.0251299
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161484,-0.176206,-0.227711,-0.156105,0.195793,0.0251299
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161484,-0.176206,-0.227711,-0.156105,0.195793,0.0251299
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161484,-0.176206,-0.227711,-0.156105,0.195793,0.0251299
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161427,-0.176236,-0.227711,-0.156105,0.196655,0.0255871
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161427,-0.176236,-0.227711,-0.156105,0.196655,0.0255871
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161427,-0.176236,-0.227711,-0.156105,0.196655,0.0255871
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161427,-0.176236,-0.227711,-0.156105,0.196655,0.0255871
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.16137,-0.176267,-0.227711,-0.156105,0.197517,0.0260447
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.16137,-0.176267,-0.227711,-0.156105,0.197517,0.0260447
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.16137,-0.176267,-0.227711,-0.156105,0.197517,0.0260447
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.16137,-0.176267,-0.227711,-0.156105,0.197517,0.0260447
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.16137,-0.176267,-0.227711,-0.156105,0.197517,0.0260447
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.16137,-0.176267,-0.227711,-0.156105,0.197517,0.0260447
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.16137,-0.176267,-0.227711,-0.156105,0.197517,0.0260447
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.16137,-0.176267,-0.227711,-0.156105,0.197517,0.0260447
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.16137,-0.176267,-0.227711,-0.156105,0.197517,0.0260447
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.16137,-0.176267,-0.227711,-0.156105,0.197517,0.0260447
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.16137,-0.176267,-0.227711,-0.156105,0.197517,0.0260447
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161313,-0.176297,-0.227711,-0.156105,0.198377,0.0265017
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161313,-0.176297,-0.227711,-0.156105,0.198377,0.0265017
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161313,-0.176297,-0.227711,-0.156105,0.198377,0.0265017
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161313,-0.176297,-0.227711,-0.156105,0.198377,0.0265017
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161313,-0.176297,-0.227711,-0.156105,0.198377,0.0265017
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161313,-0.176297,-0.227711,-0.156105,0.198377,0.0265017
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161313,-0.176297,-0.227711,-0.156105,0.198377,0.0265017
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161313,-0.176297,-0.227711,-0.156105,0.198377,0.0265017
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161313,-0.176297,-0.227711,-0.156105,0.198377,0.0265017
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161313,-0.176297,-0.227711,-0.156105,0.198377,0.0265017
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161313,-0.176297,-0.227711,-0.156105,0.198377,0.0265017
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161313,-0.176297,-0.227711,-0.156105,0.198377,0.0265017
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161313,-0.176297,-0.227711,-0.156105,0.198377,0.0265017
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161313,-0.176297,-0.227711,-0.156105,0.198377,0.0265017
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161313,-0.176297,-0.227711,-0.156105,0.198377,0.0265017
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161313,-0.176297,-0.227711,-0.156105,0.198377,0.0265017
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161313,-0.176297,-0.227711,-0.156105,0.198377,0.0265017
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161313,-0.176297,-0.227711,-0.156105,0.198377,0.0265017
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161313,-0.176297,-0.227711,-0.156105,0.198377,0.0265017
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161313,-0.176297,-0.227711,-0.156105,0.198377,0.0265017
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161313,-0.176297,-0.227711,-0.156105,0.198377,0.0265017
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161313,-0.176297,-0.227711,-0.156105,0.198377,0.0265017
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161313,-0.176297,-0.227711,-0.156105,0.198377,0.0265017
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161313,-0.176297,-0.227711,-0.156105,0.198377,0.0265017
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161313,-0.176297,-0.227711,-0.156105,0.198377,0.0265017
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161313,-0.176297,-0.227711,-0.156105,0.198377,0.0265017
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161256,-0.176327,-0.227711,-0.156105,0.199199,0.0269382
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161256,-0.176327,-0.227711,-0.156105,0.199199,0.0269382
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161256,-0.176327,-0.227711,-0.156105,0.199199,0.0269382
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161256,-0.176327,-0.227711,-0.156105,0.199199,0.0269382
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161256,-0.176327,-0.227711,-0.156105,0.199199,0.0269382
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161256,-0.176327,-0.227711,-0.156105,0.199199,0.0269382
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161256,-0.176327,-0.227711,-0.156105,0.199199,0.0269382
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161256,-0.176327,-0.227711,-0.156105,0.199199,0.0269382
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161256,-0.176327,-0.227711,-0.156105,0.199199,0.0269382
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161199,-0.176357,-0.227711,-0.156105,0.200049,0.0273893
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161199,-0.176357,-0.227711,-0.156105,0.200049,0.0273893
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161199,-0.176357,-0.227711,-0.156105,0.200049,0.0273893
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161199,-0.176357,-0.227711,-0.156105,0.200049,0.0273893
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161199,-0.176357,-0.227711,-0.156105,0.200049,0.0273893
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161199,-0.176357,-0.227711,-0.156105,0.200049,0.0273893
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161199,-0.176357,-0.227711,-0.156105,0.200049,0.0273893
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161199,-0.176357,-0.227711,-0.156105,0.200049,0.0273893
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161199,-0.176357,-0.227711,-0.156105,0.200049,0.0273893
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161199,-0.176357,-0.227711,-0.156105,0.200049,0.0273893
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161199,-0.176357,-0.227711,-0.156105,0.200049,0.0273893
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161199,-0.176357,-0.227711,-0.156105,0.200049,0.0273893
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161199,-0.176357,-0.227711,-0.156105,0.200049,0.0273893
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161199,-0.176357,-0.227711,-0.156105,0.200049,0.0273893
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161199,-0.176357,-0.227711,-0.156105,0.200049,0.0273893
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161199,-0.176357,-0.227711,-0.156105,0.200049,0.0273893
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161199,-0.176357,-0.227711,-0.156105,0.200049,0.0273893
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161199,-0.176357,-0.227711,-0.156105,0.200049,0.0273893
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161199,-0.176357,-0.227711,-0.156105,0.200049,0.0273893
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161199,-0.176357,-0.227711,-0.156105,0.200049,0.0273893
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161199,-0.176357,-0.227711,-0.156105,0.200049,0.0273893
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161199,-0.176357,-0.227711,-0.156105,0.200049,0.0273893
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161199,-0.176357,-0.227711,-0.156105,0.200049,0.0273893
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161199,-0.176357,-0.227711,-0.156105,0.200049,0.0273893
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161143,-0.176387,-0.227711,-0.156105,0.200889,0.0278354
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161143,-0.176387,-0.227711,-0.156105,0.200889,0.0278354
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161143,-0.176387,-0.227711,-0.156105,0.200889,0.0278354
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161143,-0.176387,-0.227711,-0.156105,0.200889,0.0278354
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161143,-0.176387,-0.227711,-0.156105,0.200889,0.0278354
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161143,-0.176387,-0.227711,-0.156105,0.200889,0.0278354
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161143,-0.176387,-0.227711,-0.156105,0.200889,0.0278354
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161143,-0.176387,-0.227711,-0.156105,0.200889,0.0278354
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161143,-0.176387,-0.227711,-0.156105,0.200889,0.0278354
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161143,-0.176387,-0.227711,-0.156105,0.200889,0.0278354
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161143,-0.176387,-0.227711,-0.156105,0.200889,0.0278354
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161086,-0.176418,-0.227711,-0.156105,0.201742,0.0282884
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161086,-0.176418,-0.227711,-0.156105,0.201742,0.0282884
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161086,-0.176418,-0.227711,-0.156105,0.201742,0.0282884
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161086,-0.176418,-0.227711,-0.156105,0.201742,0.0282884
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161086,-0.176418,-0.227711,-0.156105,0.201742,0.0282884
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161086,-0.176418,-0.227711,-0.156105,0.201742,0.0282884
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161086,-0.176418,-0.227711,-0.156105,0.201742,0.0282884
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161086,-0.176418,-0.227711,-0.156105,0.201742,0.0282884
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161086,-0.176418,-0.227711,-0.156105,0.201742,0.0282884
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161029,-0.176448,-0.227711,-0.156105,0.202605,0.0287468
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161029,-0.176448,-0.227711,-0.156105,0.202605,0.0287468
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161029,-0.176448,-0.227711,-0.156105,0.202605,0.0287468
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161029,-0.176448,-0.227711,-0.156105,0.202605,0.0287468
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161029,-0.176448,-0.227711,-0.156105,0.202605,0.0287468
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161029,-0.176448,-0.227711,-0.156105,0.202605,0.0287468
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161029,-0.176448,-0.227711,-0.156105,0.202605,0.0287468
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161029,-0.176448,-0.227711,-0.156105,0.202605,0.0287468
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161029,-0.176448,-0.227711,-0.156105,0.202605,0.0287468
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.161029,-0.176448,-0.227711,-0.156105,0.202605,0.0287468
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160972,-0.176478,-0.227711,-0.156105,0.203458,0.0291995
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160972,-0.176478,-0.227711,-0.156105,0.203458,0.0291995
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160972,-0.176478,-0.227711,-0.156105,0.203458,0.0291995
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160972,-0.176478,-0.227711,-0.156105,0.203458,0.0291995
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160972,-0.176478,-0.227711,-0.156105,0.203458,0.0291995
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160972,-0.176478,-0.227711,-0.156105,0.203458,0.0291995
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160972,-0.176478,-0.227711,-0.156105,0.203458,0.0291995
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160915,-0.176508,-0.227711,-0.156105,0.204329,0.0296625
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160915,-0.176508,-0.227711,-0.156105,0.204329,0.0296625
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160915,-0.176508,-0.227711,-0.156105,0.204329,0.0296625
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160915,-0.176508,-0.227711,-0.156105,0.204329,0.0296625
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160915,-0.176508,-0.227711,-0.156105,0.204329,0.0296625
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160915,-0.176508,-0.227711,-0.156105,0.204329,0.0296625
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160915,-0.176508,-0.227711,-0.156105,0.204329,0.0296625
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160915,-0.176508,-0.227711,-0.156105,0.204329,0.0296625
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160858,-0.176538,-0.227711,-0.156105,0.205189,0.0301192
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160858,-0.176538,-0.227711,-0.156105,0.205189,0.0301192
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160858,-0.176538,-0.227711,-0.156105,0.205189,0.0301192
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160858,-0.176538,-0.227711,-0.156105,0.205189,0.0301192
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160858,-0.176538,-0.227711,-0.156105,0.205189,0.0301192
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160858,-0.176538,-0.227711,-0.156105,0.205189,0.0301192
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160858,-0.176538,-0.227711,-0.156105,0.205189,0.0301192
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160858,-0.176538,-0.227711,-0.156105,0.205189,0.0301192
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160858,-0.176538,-0.227711,-0.156105,0.205189,0.0301192
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160858,-0.176538,-0.227711,-0.156105,0.205189,0.0301192
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160858,-0.176538,-0.227711,-0.156105,0.205189,0.0301192
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160858,-0.176538,-0.227711,-0.156105,0.205189,0.0301192
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160858,-0.176538,-0.227711,-0.156105,0.205189,0.0301192
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160858,-0.176538,-0.227711,-0.156105,0.205189,0.0301192
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160801,-0.176569,-0.227711,-0.156105,0.206034,0.0305679
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160801,-0.176569,-0.227711,-0.156105,0.206034,0.0305679
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160801,-0.176569,-0.227711,-0.156105,0.206034,0.0305679
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160801,-0.176569,-0.227711,-0.156105,0.206034,0.0305679
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160801,-0.176569,-0.227711,-0.156105,0.206034,0.0305679
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160801,-0.176569,-0.227711,-0.156105,0.206034,0.0305679
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160801,-0.176569,-0.227711,-0.156105,0.206034,0.0305679
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160801,-0.176569,-0.227711,-0.156105,0.206034,0.0305679
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160801,-0.176569,-0.227711,-0.156105,0.206034,0.0305679
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160801,-0.176569,-0.227711,-0.156105,0.206034,0.0305679
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160801,-0.176569,-0.227711,-0.156105,0.206034,0.0305679
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160801,-0.176569,-0.227711,-0.156105,0.206034,0.0305679
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160801,-0.176569,-0.227711,-0.156105,0.206034,0.0305679
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160801,-0.176569,-0.227711,-0.156105,0.206034,0.0305679
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160801,-0.176569,-0.227711,-0.156105,0.206034,0.0305679
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160744,-0.176599,-0.227711,-0.156105,0.206881,0.0310176
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160744,-0.176599,-0.227711,-0.156105,0.206881,0.0310176
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160744,-0.176599,-0.227711,-0.156105,0.206881,0.0310176
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160744,-0.176599,-0.227711,-0.156105,0.206881,0.0310176
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160744,-0.176599,-0.227711,-0.156105,0.206881,0.0310176
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160744,-0.176599,-0.227711,-0.156105,0.206881,0.0310176
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160744,-0.176599,-0.227711,-0.156105,0.206881,0.0310176
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160744,-0.176599,-0.227711,-0.156105,0.206881,0.0310176
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160744,-0.176599,-0.227711,-0.156105,0.206881,0.0310176
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160744,-0.176599,-0.227711,-0.156105,0.206881,0.0310176
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160744,-0.176599,-0.227711,-0.156105,0.206881,0.0310176
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160744,-0.176599,-0.227711,-0.156105,0.206881,0.0310176
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160744,-0.176599,-0.227711,-0.156105,0.206881,0.0310176
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160687,-0.176629,-0.227711,-0.156105,0.207727,0.0314668
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160687,-0.176629,-0.227711,-0.156105,0.207727,0.0314668
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160687,-0.176629,-0.227711,-0.156105,0.207727,0.0314668
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160687,-0.176629,-0.227711,-0.156105,0.207727,0.0314668
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160687,-0.176629,-0.227711,-0.156105,0.207727,0.0314668
25,45,-0.567232,-0.698132,0.174533,-0.174533,-0.564955,-0.692557,0.160687,-0.176629,-0.227711,-0.156105,0.207727,0.0314668
