stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683253,0.196984,-0.198563,0.330658,-0.416614,-0.336763,0.360453
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683253,0.196984,-0.198563,0.330658,-0.416614,-0.336763,0.360453
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683253,0.196984,-0.198563,0.330658,-0.416614,-0.336763,0.360453
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683253,0.196908,-0.198533,0.330658,-0.416614,-0.335622,0.359995
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683253,0.196908,-0.198533,0.330658,-0.416614,-0.335622,0.359995
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683253,0.196908,-0.198533,0.330658,-0.416614,-0.335622,0.359995
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683253,0.196908,-0.198533,0.330658,-0.416614,-0.335622,0.359995
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683253,0.196908,-0.198533,0.330658,-0.416614,-0.335622,0.359995
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683253,0.196908,-0.198533,0.330658,-0.416614,-0.335622,0.359995
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683253,0.196908,-0.198533,0.330658,-0.416614,-0.335622,0.359995
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683253,0.196908,-0.198533,0.330658,-0.416614,-0.335622,0.359995
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683253,0.196908,-0.198533,0.330658,-0.416614,-0.335622,0.359995
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683253,0.196908,-0.198533,0.330658,-0.416614,-0.335622,0.359995
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683253,0.196908,-0.198533,0.330658,-0.416614,-0.335622,0.359995
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683253,0.196908,-0.198533,0.330658,-0.416614,-0.335622,0.359995
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683253,0.196908,-0.198533,0.330658,-0.416614,-0.335622,0.359995
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683253,0.196908,-0.198533,0.330658,-0.416614,-0.335622,0.359995
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683253,0.196908,-0.198533,0.330658,-0.416614,-0.335622,0.359995
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683253,0.196908,-0.198533,0.330658,-0.416614,-0.335622,0.359995
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683253,0.196908,-0.198533,0.330658,-0.416614,-0.335622,0.359995
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683253,0.196908,-0.198533,0.330658,-0.416614,-0.335622,0.359995
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683253,0.196908,-0.198533,0.330658,-0.416614,-0.335622,0.359995
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683253,0.196908,-0.198533,0.330658,-0.416614,-0.335622,0.359995
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683253,0.196908,-0.198533,0.330658,-0.416614,-0.335622,0.359995
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683253,0.196908,-0.198533,0.330658,-0.416614,-0.335622,0.359995
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683253,0.196908,-0.198533,0.330658,-0.416614,-0.335622,0.359995
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683253,0.196908,-0.198533,0.330658,-0.416614,-0.335622,0.359995
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683253,0.196908,-0.198533,0.330658,-0.416614,-0.335622,0.359995
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683253,0.196908,-0.198533,0.330658,-0.416614,-0.335622,0.359995
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683253,0.196908,-0.198533,0.330658,-0.416614,-0.335622,0.359995
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683253,0.196908,-0.198533,0.330658,-0.416614,-0.335622,0.359995
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683253,0.196908,-0.198533,0.330658,-0.416614,-0.335622,0.359995
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683253,0.196908,-0.198533,0.330658,-0.416614,-0.335622,0.359995
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683253,0.196908,-0.198533,0.330658,-0.416614,-0.335622,0.359995
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683253,0.196908,-0.198533,0.330658,-0.416614,-0.335622,0.359995
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683253,0.196908,-0.198533,0.330658,-0.416614,-0.335622,0.359995
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683253,0.196908,-0.198533,0.330658,-0.416614,-0.335622,0.359995
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683253,0.196908,-0.198533,0.330658,-0.416614,-0.335622,0.359995
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683253,0.196908,-0.198533,0.330658,-0.416614,-0.335622,0.359995
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683253,0.196908,-0.198533,0.330658,-0.416614,-0.335622,0.359995
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683253,0.196908,-0.198533,0.330658,-0.416614,-0.335622,0.359995
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683253,0.196908,-0.198533,0.330658,-0.416614,-0.335622,0.359995
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683253,0.196908,-0.198533,0.330658,-0.416614,-0.335622,0.359995
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683253,0.196894,-0.198475,0.330658,-0.416614,-0.335412,0.359131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683253,0.196894,-0.198475,0.330658,-0.416614,-0.335412,0.359131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683253,0.196894,-0.198475,0.330658,-0.416614,-0.335412,0.359131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683253,0.196894,-0.198475,0.330658,-0.416614,-0.335412,0.359131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683253,0.196894,-0.198475,0.330658,-0.416614,-0.335412,0.359131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683253,0.196894,-0.198475,0.330658,-0.416614,-0.335412,0.359131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683253,0.196894,-0.198475,0.330658,-0.416614,-0.335412,0.359131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683253,0.196894,-0.198475,0.330658,-0.416614,-0.335412,0.359131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683253,0.196894,-0.198475,0.330658,-0.416614,-0.335412,0.359131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683253,0.196894,-0.198475,0.330658,-0.416614,-0.335412,0.359131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683253,0.196894,-0.198475,0.330658,-0.416614,-0.335412,0.359131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683253,0.196894,-0.198475,0.330658,-0.416614,-0.335412,0.359131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683253,0.196894,-0.198475,0.330658,-0.416614,-0.335412,0.359131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683253,0.196894,-0.198475,0.330658,-0.416614,-0.335412,0.359131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683202,0.196894,-0.198475,0.330658,-0.418038,-0.335412,0.359131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683202,0.196894,-0.198475,0.330658,-0.418038,-0.335412,0.359131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683202,0.196894,-0.198475,0.330658,-0.418038,-0.335412,0.359131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683202,0.196894,-0.198475,0.330658,-0.418038,-0.335412,0.359131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683202,0.196894,-0.198475,0.330658,-0.418038,-0.335412,0.359131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683202,0.196894,-0.198475,0.330658,-0.418038,-0.335412,0.359131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683202,0.196894,-0.198475,0.330658,-0.418038,-0.335412,0.359131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683202,0.196894,-0.198475,0.330658,-0.418038,-0.335412,0.359131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683202,0.196894,-0.198475,0.330658,-0.418038,-0.335412,0.359131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683202,0.196894,-0.198475,0.330658,-0.418038,-0.335412,0.359131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683202,0.196894,-0.198475,0.330658,-0.418038,-0.335412,0.359131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683202,0.196894,-0.198475,0.330658,-0.418038,-0.335412,0.359131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683202,0.196894,-0.198475,0.330658,-0.418038,-0.335412,0.359131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683202,0.196894,-0.198475,0.330658,-0.418038,-0.335412,0.359131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683202,0.196894,-0.198475,0.330658,-0.418038,-0.335412,0.359131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683202,0.196894,-0.198475,0.330658,-0.418038,-0.335412,0.359131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683202,0.196894,-0.198475,0.330658,-0.418038,-0.335412,0.359131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683202,0.196894,-0.198475,0.330658,-0.418038,-0.335412,0.359131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683202,0.196894,-0.198475,0.330658,-0.418038,-0.335412,0.359131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683202,0.196894,-0.198475,0.330658,-0.418038,-0.335412,0.359131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683202,0.196894,-0.198475,0.330658,-0.418038,-0.335412,0.359131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683202,0.196894,-0.198475,0.330658,-0.418038,-0.335412,0.359131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683202,0.196894,-0.198475,0.330658,-0.418038,-0.335412,0.359131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683202,0.196894,-0.198475,0.330658,-0.418038,-0.335412,0.359131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683202,0.196894,-0.198475,0.330658,-0.418038,-0.335412,0.359131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683202,0.196894,-0.198475,0.330658,-0.418038,-0.335412,0.359131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683202,0.196894,-0.198475,0.330658,-0.418038,-0.335412,0.359131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683202,0.196894,-0.198475,0.330658,-0.418038,-0.335412,0.359131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683202,0.196894,-0.198475,0.330658,-0.418038,-0.335412,0.359131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683202,0.196894,-0.198475,0.330658,-0.418038,-0.335412,0.359131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683202,0.196894,-0.198475,0.330658,-0.418038,-0.335412,0.359131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683202,0.196894,-0.198475,0.330658,-0.418038,-0.335412,0.359131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683202,0.196894,-0.198475,0.330658,-0.418038,-0.335412,0.359131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683202,0.196894,-0.198475,0.330658,-0.418038,-0.335412,0.359131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683202,0.196894,-0.198475,0.330658,-0.418038,-0.335412,0.359131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683202,0.196894,-0.198475,0.330658,-0.418038,-0.335412,0.359131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683202,0.196894,-0.198475,0.330658,-0.418038,-0.335412,0.359131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683202,0.196894,-0.198475,0.330658,-0.418038,-0.335412,0.359131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683202,0.196894,-0.198475,0.330658,-0.418038,-0.335412,0.359131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683202,0.196894,-0.198475,0.330658,-0.418038,-0.335412,0.359131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683202,0.196894,-0.198475,0.330658,-0.418038,-0.335412,0.359131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683202,0.196894,-0.198475,0.330658,-0.418038,-0.335412,0.359131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683202,0.196894,-0.198475,0.330658,-0.418038,-0.335412,0.359131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683202,0.196894,-0.198475,0.330658,-0.418038,-0.335412,0.359131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683202,0.196894,-0.198475,0.330658,-0.418038,-0.335412,0.359131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683202,0.196894,-0.198475,0.330658,-0.418038,-0.335412,0.359131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683202,0.196894,-0.198475,0.330658,-0.418038,-0.335412,0.359131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683202,0.196894,-0.198475,0.330658,-0.418038,-0.335412,0.359131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683202,0.196894,-0.198475,0.330658,-0.418038,-0.335412,0.359131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683202,0.196894,-0.198475,0.330658,-0.418038,-0.335412,0.359131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683202,0.196894,-0.198475,0.330658,-0.418038,-0.335412,0.359131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683202,0.196894,-0.198475,0.330658,-0.418038,-0.335412,0.359131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683202,0.196894,-0.198475,0.330658,-0.418038,-0.335412,0.359131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683202,0.196894,-0.198475,0.330658,-0.418038,-0.335412,0.359131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683202,0.196894,-0.198475,0.330658,-0.418038,-0.335412,0.359131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683202,0.196894,-0.198475,0.330658,-0.418038,-0.335412,0.359131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683202,0.196894,-0.198475,0.330658,-0.418038,-0.335412,0.359131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683202,0.196894,-0.198475,0.330658,-0.418038,-0.335412,0.359131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683202,0.196894,-0.198475,0.330658,-0.418038,-0.335412,0.359131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683202,0.196894,-0.198475,0.330658,-0.418038,-0.335412,0.359131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683202,0.196894,-0.198475,0.330658,-0.418038,-0.335412,0.359131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683202,0.196894,-0.198475,0.330658,-0.418038,-0.335412,0.359131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683202,0.196894,-0.198475,0.330658,-0.418038,-0.335412,0.359131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683202,0.196894,-0.198475,0.330658,-0.418038,-0.335412,0.359131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683202,0.196894,-0.198475,0.330658,-0.418038,-0.335412,0.359131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683202,0.196894,-0.198475,0.330658,-0.418038,-0.335412,0.359131
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683202,0.196835,-0.198504,0.330658,-0.418038,-0.334537,0.359565
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683202,0.196835,-0.198504,0.330658,-0.418038,-0.334537,0.359565
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683151,0.196835,-0.198504,0.330658,-0.419461,-0.334537,0.359565
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683151,0.196835,-0.198504,0.330658,-0.419461,-0.334537,0.359565
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683151,0.196835,-0.198504,0.330658,-0.419461,-0.334537,0.359565
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683151,0.196835,-0.198504,0.330658,-0.419461,-0.334537,0.359565
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683151,0.196835,-0.198504,0.330658,-0.419461,-0.334537,0.359565
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683151,0.196835,-0.198504,0.330658,-0.419461,-0.334537,0.359565
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683151,0.196835,-0.198504,0.330658,-0.419461,-0.334537,0.359565
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683151,0.196835,-0.198504,0.330658,-0.419461,-0.334537,0.359565
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683151,0.196835,-0.198504,0.330658,-0.419461,-0.334537,0.359565
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683151,0.196835,-0.198504,0.330658,-0.419461,-0.334537,0.359565
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683151,0.196835,-0.198504,0.330658,-0.419461,-0.334537,0.359565
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683151,0.196835,-0.198504,0.330658,-0.419461,-0.334537,0.359565
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683151,0.196835,-0.198504,0.330658,-0.419461,-0.334537,0.359565
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683151,0.196835,-0.198504,0.330658,-0.419461,-0.334537,0.359565
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683151,0.196835,-0.198504,0.330658,-0.419461,-0.334537,0.359565
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683151,0.196835,-0.198504,0.330658,-0.419461,-0.334537,0.359565
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683151,0.196835,-0.198504,0.330658,-0.419461,-0.334537,0.359565
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683151,0.196777,-0.198533,0.330658,-0.419461,-0.333661,0.36
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683151,0.196777,-0.198533,0.330658,-0.419461,-0.333661,0.36
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683151,0.196777,-0.198533,0.330658,-0.419461,-0.333661,0.36
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683151,0.196777,-0.198533,0.330658,-0.419461,-0.333661,0.36
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683151,0.196777,-0.198533,0.330658,-0.419461,-0.333661,0.36
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683151,0.196777,-0.198533,0.330658,-0.419461,-0.333661,0.36
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683151,0.196777,-0.198533,0.330658,-0.419461,-0.333661,0.36
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683151,0.196777,-0.198533,0.330658,-0.419461,-0.333661,0.36
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683151,0.196777,-0.198533,0.330658,-0.419461,-0.333661,0.36
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683151,0.196777,-0.198533,0.330658,-0.419461,-0.333661,0.36
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683151,0.196701,-0.198502,0.330658,-0.419461,-0.33252,0.359543
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683151,0.196701,-0.198502,0.330658,-0.419461,-0.33252,0.359543
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683151,0.196701,-0.198502,0.330658,-0.419461,-0.33252,0.359543
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683151,0.196701,-0.198502,0.330658,-0.419461,-0.33252,0.359543
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683151,0.196701,-0.198502,0.330658,-0.419461,-0.33252,0.359543
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683151,0.196643,-0.198531,0.330658,-0.419461,-0.331644,0.359978
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683151,0.196643,-0.198531,0.330658,-0.419461,-0.331644,0.359978
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683151,0.196643,-0.198531,0.330658,-0.419461,-0.331644,0.359978
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683151,0.196643,-0.198531,0.330658,-0.419461,-0.331644,0.359978
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683151,0.196643,-0.198531,0.330658,-0.419461,-0.331644,0.359978
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683151,0.196643,-0.198531,0.330658,-0.419461,-0.331644,0.359978
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683151,0.196643,-0.198531,0.330658,-0.419461,-0.331644,0.359978
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683151,0.196643,-0.198531,0.330658,-0.419461,-0.331644,0.359978
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683151,0.196643,-0.198531,0.330658,-0.419461,-0.331644,0.359978
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683151,0.196643,-0.198531,0.330658,-0.419461,-0.331644,0.359978
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683151,0.196643,-0.198531,0.330658,-0.419461,-0.331644,0.359978
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683151,0.196643,-0.198531,0.330658,-0.419461,-0.331644,0.359978
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683151,0.196643,-0.198531,0.330658,-0.419461,-0.331644,0.359978
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683151,0.196643,-0.198531,0.330658,-0.419461,-0.331644,0.359978
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683151,0.196643,-0.198531,0.330658,-0.419461,-0.331644,0.359978
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683151,0.196643,-0.198531,0.330658,-0.419461,-0.331644,0.359978
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683151,0.196643,-0.198531,0.330658,-0.419461,-0.331644,0.359978
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683151,0.196643,-0.198531,0.330658,-0.419461,-0.331644,0.359978
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683151,0.196643,-0.198531,0.330658,-0.419461,-0.331644,0.359978
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683151,0.196643,-0.198531,0.330658,-0.419461,-0.331644,0.359978
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683151,0.196584,-0.19856,0.330658,-0.419461,-0.330768,0.360412
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683151,0.196584,-0.19856,0.330658,-0.419461,-0.330768,0.360412
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683151,0.196584,-0.19856,0.330658,-0.419461,-0.330768,0.360412
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683151,0.196584,-0.19856,0.330658,-0.419461,-0.330768,0.360412
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683151,0.196584,-0.19856,0.330658,-0.419461,-0.330768,0.360412
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683151,0.196584,-0.19856,0.330658,-0.419461,-0.330768,0.360412
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683151,0.196584,-0.19856,0.330658,-0.419461,-0.330768,0.360412
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683151,0.196584,-0.19856,0.330658,-0.419461,-0.330768,0.360412
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683151,0.196584,-0.19856,0.330658,-0.419461,-0.330768,0.360412
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683151,0.196584,-0.19856,0.330658,-0.419461,-0.330768,0.360412
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683151,0.196584,-0.19856,0.330658,-0.419461,-0.330768,0.360412
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683151,0.196584,-0.19856,0.330658,-0.419461,-0.330768,0.360412
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683151,0.196584,-0.19856,0.330658,-0.419461,-0.330768,0.360412
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683151,0.196584,-0.19856,0.330658,-0.419461,-0.330768,0.360412
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.570539,-0.683151,0.196584,-0.19856,0.330658,-0.419461,-0.330768,0.360412
