stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683303,0.163323,-0.195002,-0.220552,-0.41519,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163323,-0.195002,-0.220552,-0.413767,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163323,-0.195002,-0.220552,-0.413767,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163323,-0.195002,-0.220552,-0.413767,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163323,-0.195002,-0.220552,-0.413767,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163323,-0.195002,-0.220552,-0.413767,0.168153,0.307034
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163381,-0.194972,-0.220552,-0.413767,0.167283,0.306583
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163381,-0.194972,-0.220552,-0.413767,0.167283,0.306583
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163381,-0.194972,-0.220552,-0.413767,0.167283,0.306583
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163381,-0.194972,-0.220552,-0.413767,0.167283,0.306583
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163381,-0.194972,-0.220552,-0.413767,0.167283,0.306583
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163381,-0.194972,-0.220552,-0.413767,0.167283,0.306583
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163381,-0.194972,-0.220552,-0.413767,0.167283,0.306583
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163381,-0.194972,-0.220552,-0.413767,0.167283,0.306583
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163381,-0.194972,-0.220552,-0.413767,0.167283,0.306583
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163381,-0.194972,-0.220552,-0.413767,0.167283,0.306583
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163381,-0.194972,-0.220552,-0.413767,0.167283,0.306583
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163381,-0.194972,-0.220552,-0.413767,0.167283,0.306583
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163381,-0.194972,-0.220552,-0.413767,0.167283,0.306583
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163381,-0.194972,-0.220552,-0.413767,0.167283,0.306583
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163381,-0.194972,-0.220552,-0.413767,0.167283,0.306583
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163381,-0.194972,-0.220552,-0.413767,0.167283,0.306583
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163381,-0.194972,-0.220552,-0.413767,0.167283,0.306583
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163381,-0.194972,-0.220552,-0.413767,0.167283,0.306583
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163381,-0.194972,-0.220552,-0.413767,0.167283,0.306583
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163381,-0.194972,-0.220552,-0.413767,0.167283,0.306583
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163381,-0.194972,-0.220552,-0.413767,0.167283,0.306583
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163381,-0.194972,-0.220552,-0.413767,0.167283,0.306583
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163381,-0.194972,-0.220552,-0.413767,0.167283,0.306583
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163381,-0.194972,-0.220552,-0.413767,0.167283,0.306583
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163381,-0.194972,-0.220552,-0.413767,0.167283,0.306583
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163381,-0.194972,-0.220552,-0.413767,0.167283,0.306583
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163381,-0.194972,-0.220552,-0.413767,0.167283,0.306583
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163381,-0.194972,-0.220552,-0.413767,0.167283,0.306583
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163381,-0.194972,-0.220552,-0.413767,0.167283,0.306583
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163381,-0.194972,-0.220552,-0.413767,0.167283,0.306583
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163381,-0.194972,-0.220552,-0.413767,0.167283,0.306583
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163381,-0.194972,-0.220552,-0.413767,0.167283,0.306583
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163381,-0.194972,-0.220552,-0.413767,0.167283,0.306583
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163381,-0.194972,-0.220552,-0.413767,0.167283,0.306583
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163381,-0.194972,-0.220552,-0.413767,0.167283,0.306583
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163381,-0.194972,-0.220552,-0.413767,0.167283,0.306583
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163381,-0.194972,-0.220552,-0.413767,0.167283,0.306583
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163381,-0.194972,-0.220552,-0.413767,0.167283,0.306583
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163381,-0.194972,-0.220552,-0.413767,0.167283,0.306583
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163381,-0.194972,-0.220552,-0.413767,0.167283,0.306583
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163381,-0.194972,-0.220552,-0.413767,0.167283,0.306583
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163381,-0.194972,-0.220552,-0.413767,0.167283,0.306583
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163381,-0.194972,-0.220552,-0.413767,0.167283,0.306583
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163381,-0.194972,-0.220552,-0.413767,0.167283,0.306583
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163381,-0.194972,-0.220552,-0.413767,0.167283,0.306583
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163381,-0.194972,-0.220552,-0.413767,0.167283,0.306583
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163381,-0.194972,-0.220552,-0.413767,0.167283,0.306583
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163381,-0.194972,-0.220552,-0.413767,0.167283,0.306583
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163381,-0.194972,-0.220552,-0.413767,0.167283,0.306583
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163381,-0.194972,-0.220552,-0.413767,0.167283,0.306583
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163381,-0.194972,-0.220552,-0.413767,0.167283,0.306583
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163381,-0.194972,-0.220552,-0.413767,0.167283,0.306583
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163381,-0.194972,-0.220552,-0.413767,0.167283,0.306583
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.565026,-0.683354,0.163381,-0.194972,-0.220552,-0.413767,0.167283,0.306583
