stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160242,-0.188382,0.92482,-0.332625,0.214371,0.207738
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160242,-0.188382,0.92482,-0.332625,0.214371,0.207738
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160242,-0.188382,0.92482,-0.332625,0.214371,0.207738
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160242,-0.188382,0.92482,-0.332625,0.214371,0.207738
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160242,-0.188382,0.92482,-0.332625,0.214371,0.207738
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160242,-0.188382,0.92482,-0.332625,0.214371,0.207738
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160242,-0.188382,0.92482,-0.332625,0.214371,0.207738
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160242,-0.188382,0.92482,-0.332625,0.214371,0.207738
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160242,-0.188382,0.92482,-0.332625,0.214371,0.207738
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160242,-0.188382,0.92482,-0.332625,0.214371,0.207738
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160242,-0.188382,0.92482,-0.332625,0.214371,0.207738
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160242,-0.188382,0.92482,-0.332625,0.214371,0.207738
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160242,-0.188382,0.92482,-0.332625,0.214371,0.207738
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160242,-0.188382,0.92482,-0.332625,0.214371,0.207738
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160242,-0.188382,0.92482,-0.332625,0.214371,0.207738
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160242,-0.188382,0.92482,-0.332625,0.214371,0.207738
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160242,-0.188382,0.92482,-0.332625,0.214371,0.207738
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160242,-0.188382,0.92482,-0.332625,0.214371,0.207738
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160314,-0.188411,0.92482,-0.332625,0.213289,0.208172
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160314,-0.188411,0.92482,-0.332625,0.213289,0.208172
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160314,-0.188411,0.92482,-0.332625,0.213289,0.208172
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160314,-0.188411,0.92482,-0.332625,0.213289,0.208172
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160314,-0.188411,0.92482,-0.332625,0.213289,0.208172
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160314,-0.188411,0.92482,-0.332625,0.213289,0.208172
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160314,-0.188411,0.92482,-0.332625,0.213289,0.208172
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160314,-0.188411,0.92482,-0.332625,0.213289,0.208172
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160314,-0.188411,0.92482,-0.332625,0.213289,0.208172
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160371,-0.188381,0.92482,-0.332625,0.212426,0.207719
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160371,-0.188381,0.92482,-0.332625,0.212426,0.207719
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160371,-0.188381,0.92482,-0.332625,0.212426,0.207719
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160371,-0.188381,0.92482,-0.332625,0.212426,0.207719
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160371,-0.188381,0.92482,-0.332625,0.212426,0.207719
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160371,-0.188381,0.92482,-0.332625,0.212426,0.207719
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160371,-0.188381,0.92482,-0.332625,0.212426,0.207719
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160371,-0.188381,0.92482,-0.332625,0.212426,0.207719
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160371,-0.188381,0.92482,-0.332625,0.212426,0.207719
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160371,-0.188381,0.92482,-0.332625,0.212426,0.207719
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160371,-0.188381,0.92482,-0.332625,0.212426,0.207719
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160371,-0.188381,0.92482,-0.332625,0.212426,0.207719
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160371,-0.188381,0.92482,-0.332625,0.212426,0.207719
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160371,-0.188381,0.92482,-0.332625,0.212426,0.207719
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160371,-0.188381,0.92482,-0.332625,0.212426,0.207719
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160371,-0.188381,0.92482,-0.332625,0.212426,0.207719
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160371,-0.188381,0.92482,-0.332625,0.212426,0.207719
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160371,-0.188381,0.92482,-0.332625,0.212426,0.207719
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160371,-0.188381,0.92482,-0.332625,0.212426,0.207719
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160371,-0.188381,0.92482,-0.332625,0.212426,0.207719
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160371,-0.188381,0.92482,-0.332625,0.212426,0.207719
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160371,-0.188381,0.92482,-0.332625,0.212426,0.207719
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160371,-0.188381,0.92482,-0.332625,0.212426,0.207719
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160371,-0.188381,0.92482,-0.332625,0.212426,0.207719
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160371,-0.188381,0.92482,-0.332625,0.212426,0.207719
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160371,-0.188381,0.92482,-0.332625,0.212426,0.207719
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160371,-0.188381,0.92482,-0.332625,0.212426,0.207719
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160371,-0.188381,0.92482,-0.332625,0.212426,0.207719
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160371,-0.188381,0.92482,-0.332625,0.212426,0.207719
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160371,-0.188381,0.92482,-0.332625,0.212426,0.207719
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160371,-0.188381,0.92482,-0.332625,0.212426,0.207719
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160371,-0.188381,0.92482,-0.332625,0.212426,0.207719
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160371,-0.188381,0.92482,-0.332625,0.212426,0.207719
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160371,-0.188381,0.92482,-0.332625,0.212426,0.207719
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160371,-0.188381,0.92482,-0.332625,0.212426,0.207719
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160371,-0.188381,0.92482,-0.332625,0.212426,0.207719
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160371,-0.188381,0.92482,-0.332625,0.212426,0.207719
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160371,-0.188381,0.92482,-0.332625,0.212426,0.207719
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160371,-0.188381,0.92482,-0.332625,0.212426,0.207719
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160371,-0.188381,0.92482,-0.332625,0.212426,0.207719
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160371,-0.188381,0.92482,-0.332625,0.212426,0.207719
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160371,-0.188381,0.92482,-0.332625,0.212426,0.207719
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160371,-0.188381,0.92482,-0.332625,0.212426,0.207719
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160371,-0.188381,0.92482,-0.332625,0.212426,0.207719
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160371,-0.188381,0.92482,-0.332625,0.212426,0.207719
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160371,-0.188381,0.92482,-0.332625,0.212426,0.207719
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160371,-0.188381,0.92482,-0.332625,0.212426,0.207719
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160371,-0.188381,0.92482,-0.332625,0.212426,0.207719
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160371,-0.188381,0.92482,-0.332625,0.212426,0.207719
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160371,-0.188381,0.92482,-0.332625,0.212426,0.207719
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160371,-0.188381,0.92482,-0.332625,0.212426,0.207719
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160371,-0.188381,0.92482,-0.332625,0.212426,0.207719
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160371,-0.188381,0.92482,-0.332625,0.212426,0.207719
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160371,-0.188381,0.92482,-0.332625,0.212426,0.207719
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160371,-0.188381,0.92482,-0.332625,0.212426,0.207719
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160371,-0.188381,0.92482,-0.332625,0.212426,0.207719
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160371,-0.188381,0.92482,-0.332625,0.212426,0.207719
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160371,-0.188381,0.92482,-0.332625,0.212426,0.207719
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160371,-0.188381,0.92482,-0.332625,0.212426,0.207719
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160371,-0.188381,0.92482,-0.332625,0.212426,0.207719
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160371,-0.188381,0.92482,-0.332625,0.212426,0.207719
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160371,-0.188381,0.92482,-0.332625,0.212426,0.207719
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160371,-0.188381,0.92482,-0.332625,0.212426,0.207719
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160371,-0.188381,0.92482,-0.332625,0.212426,0.207719
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160371,-0.188381,0.92482,-0.332625,0.212426,0.207719
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160371,-0.188381,0.92482,-0.332625,0.212426,0.207719
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160371,-0.188381,0.92482,-0.332625,0.212426,0.207719
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160371,-0.188381,0.92482,-0.332625,0.212426,0.207719
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160371,-0.188381,0.92482,-0.332625,0.212426,0.207719
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160371,-0.188381,0.92482,-0.332625,0.212426,0.207719
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160371,-0.188381,0.92482,-0.332625,0.212426,0.207719
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160371,-0.188381,0.92482,-0.332625,0.212426,0.207719
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160371,-0.188381,0.92482,-0.332625,0.212426,0.207719
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160371,-0.188381,0.92482,-0.332625,0.212426,0.207719
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160371,-0.188381,0.92482,-0.332625,0.212426,0.207719
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160371,-0.188381,0.92482,-0.332625,0.212426,0.207719
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160371,-0.188381,0.92482,-0.332625,0.212426,0.207719
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160371,-0.188381,0.92482,-0.332625,0.212426,0.207719
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160371,-0.188381,0.92482,-0.332625,0.212426,0.207719
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160371,-0.188381,0.92482,-0.332625,0.212426,0.207719
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160371,-0.188381,0.92482,-0.332625,0.212426,0.207719
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160371,-0.188381,0.92482,-0.332625,0.212426,0.207719
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160371,-0.188381,0.92482,-0.332625,0.212426,0.207719
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160371,-0.188381,0.92482,-0.332625,0.212426,0.207719
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160371,-0.188381,0.92482,-0.332625,0.212426,0.207719
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160371,-0.188381,0.92482,-0.332625,0.212426,0.207719
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160371,-0.188381,0.92482,-0.332625,0.212426,0.207719
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160371,-0.188381,0.92482,-0.332625,0.212426,0.207719
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160371,-0.188381,0.92482,-0.332625,0.212426,0.207719
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160429,-0.188351,0.92482,-0.332625,0.211563,0.207266
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160429,-0.188351,0.92482,-0.332625,0.211563,0.207266
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160429,-0.188351,0.92482,-0.332625,0.211563,0.207266
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160429,-0.188351,0.92482,-0.332625,0.211563,0.207266
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160429,-0.188351,0.92482,-0.332625,0.211563,0.207266
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160429,-0.188351,0.92482,-0.332625,0.211563,0.207266
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160429,-0.188351,0.92482,-0.332625,0.211563,0.207266
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160429,-0.188351,0.92482,-0.332625,0.211563,0.207266
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160429,-0.188351,0.92482,-0.332625,0.211563,0.207266
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160429,-0.188351,0.92482,-0.332625,0.211563,0.207266
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160429,-0.188351,0.92482,-0.332625,0.211563,0.207266
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160429,-0.188351,0.92482,-0.332625,0.211563,0.207266
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160429,-0.188351,0.92482,-0.332625,0.211563,0.207266
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160429,-0.188351,0.92482,-0.332625,0.211563,0.207266
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160429,-0.188351,0.92482,-0.332625,0.211563,0.207266
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160429,-0.188351,0.92482,-0.332625,0.211563,0.207266
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160429,-0.188351,0.92482,-0.332625,0.211563,0.207266
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160429,-0.188351,0.92482,-0.332625,0.211563,0.207266
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160429,-0.188351,0.92482,-0.332625,0.211563,0.207266
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160429,-0.188351,0.92482,-0.332625,0.211563,0.207266
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160429,-0.188351,0.92482,-0.332625,0.211563,0.207266
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160429,-0.188351,0.92482,-0.332625,0.211563,0.207266
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160429,-0.188351,0.92482,-0.332625,0.211563,0.207266
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160429,-0.188351,0.92482,-0.332625,0.211563,0.207266
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160429,-0.188351,0.92482,-0.332625,0.211563,0.207266
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160429,-0.188351,0.92482,-0.332625,0.211563,0.207266
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160429,-0.188351,0.92482,-0.332625,0.211563,0.207266
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160429,-0.188351,0.92482,-0.332625,0.211563,0.207266
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160429,-0.188351,0.92482,-0.332625,0.211563,0.207266
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160429,-0.188351,0.92482,-0.332625,0.211563,0.207266
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160429,-0.188351,0.92482,-0.332625,0.211563,0.207266
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160429,-0.188351,0.92482,-0.332625,0.211563,0.207266
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160429,-0.188351,0.92482,-0.332625,0.211563,0.207266
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160429,-0.188351,0.92482,-0.332625,0.211563,0.207266
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160429,-0.188351,0.92482,-0.332625,0.211563,0.207266
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160429,-0.188351,0.92482,-0.332625,0.211563,0.207266
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160429,-0.188351,0.92482,-0.332625,0.211563,0.207266
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160429,-0.188351,0.92482,-0.332625,0.211563,0.207266
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160429,-0.188351,0.92482,-0.332625,0.211563,0.207266
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160501,-0.18838,0.92482,-0.332625,0.210481,0.207701
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160501,-0.18838,0.92482,-0.332625,0.210481,0.207701
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160501,-0.18838,0.92482,-0.332625,0.210481,0.207701
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160501,-0.18838,0.92482,-0.332625,0.210481,0.207701
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160501,-0.18838,0.92482,-0.332625,0.210481,0.207701
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160501,-0.18838,0.92482,-0.332625,0.210481,0.207701
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160501,-0.18838,0.92482,-0.332625,0.210481,0.207701
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160501,-0.18838,0.92482,-0.332625,0.210481,0.207701
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160501,-0.18838,0.92482,-0.332625,0.210481,0.207701
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160501,-0.18838,0.92482,-0.332625,0.210481,0.207701
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160501,-0.18838,0.92482,-0.332625,0.210481,0.207701
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160501,-0.18838,0.92482,-0.332625,0.210481,0.207701
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160501,-0.18838,0.92482,-0.332625,0.210481,0.207701
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160501,-0.18838,0.92482,-0.332625,0.210481,0.207701
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160501,-0.18838,0.92482,-0.332625,0.210481,0.207701
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160501,-0.18838,0.92482,-0.332625,0.210481,0.207701
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160501,-0.18838,0.92482,-0.332625,0.210481,0.207701
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160501,-0.18838,0.92482,-0.332625,0.210481,0.207701
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160501,-0.18838,0.92482,-0.332625,0.210481,0.207701
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160501,-0.18838,0.92482,-0.332625,0.210481,0.207701
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160501,-0.18838,0.92482,-0.332625,0.210481,0.207701
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160501,-0.18838,0.92482,-0.332625,0.210481,0.207701
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160501,-0.18838,0.92482,-0.332625,0.210481,0.207701
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160501,-0.18838,0.92482,-0.332625,0.210481,0.207701
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160501,-0.18838,0.92482,-0.332625,0.210481,0.207701
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160501,-0.18838,0.92482,-0.332625,0.210481,0.207701
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160501,-0.18838,0.92482,-0.332625,0.210481,0.207701
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160501,-0.18838,0.92482,-0.332625,0.210481,0.207701
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160501,-0.18838,0.92482,-0.332625,0.210481,0.207701
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160501,-0.18838,0.92482,-0.332625,0.210481,0.207701
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160501,-0.18838,0.92482,-0.332625,0.210481,0.207701
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160501,-0.18838,0.92482,-0.332625,0.210481,0.207701
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160501,-0.18838,0.92482,-0.332625,0.210481,0.207701
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160501,-0.18838,0.92482,-0.332625,0.210481,0.207701
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160501,-0.18838,0.92482,-0.332625,0.210481,0.207701
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160501,-0.18838,0.92482,-0.332625,0.210481,0.207701
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160501,-0.18838,0.92482,-0.332625,0.210481,0.207701
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160501,-0.18838,0.92482,-0.332625,0.210481,0.207701
26,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57648,-0.686252,0.160501,-0.18838,0.92482,-0.332625,0.210481,0.207701
