stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172371,-0.190266,1.26127,-0.281377,0.0324275,0.236003
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172371,-0.190266,1.26127,-0.281377,0.0324275,0.236003
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172371,-0.190266,1.26127,-0.281377,0.0324275,0.236003
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172371,-0.190266,1.26127,-0.281377,0.0324275,0.236003
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172371,-0.190266,1.26127,-0.281377,0.0324275,0.236003
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172371,-0.190266,1.26127,-0.281377,0.0324275,0.236003
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172371,-0.190266,1.26127,-0.281377,0.0324275,0.236003
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172371,-0.190266,1.26127,-0.281377,0.0324275,0.236003
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172371,-0.190266,1.26127,-0.281377,0.0324275,0.236003
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172371,-0.190266,1.26127,-0.281377,0.0324275,0.236003
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172371,-0.190266,1.26127,-0.281377,0.0324275,0.236003
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172371,-0.190266,1.26127,-0.281377,0.0324275,0.236003
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172371,-0.190266,1.26127,-0.281377,0.0324275,0.236003
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172371,-0.190266,1.26127,-0.281377,0.0324275,0.236003
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172371,-0.190266,1.26127,-0.281377,0.0324275,0.236003
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172371,-0.190266,1.26127,-0.281377,0.0324275,0.236003
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172371,-0.190266,1.26127,-0.281377,0.0324275,0.236003
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172371,-0.190266,1.26127,-0.281377,0.0324275,0.236003
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172371,-0.190266,1.26127,-0.281377,0.0324275,0.236003
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172359,-0.190209,1.26127,-0.281377,0.032615,0.235138
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172359,-0.190209,1.26127,-0.281377,0.032615,0.235138
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172359,-0.190209,1.26127,-0.281377,0.032615,0.235138
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172359,-0.190209,1.26127,-0.281377,0.032615,0.235138
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172359,-0.190209,1.26127,-0.281377,0.032615,0.235138
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172359,-0.190209,1.26127,-0.281377,0.032615,0.235138
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172359,-0.190209,1.26127,-0.281377,0.032615,0.235138
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172359,-0.190209,1.26127,-0.281377,0.032615,0.235138
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172359,-0.190209,1.26127,-0.281377,0.032615,0.235138
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172359,-0.190209,1.26127,-0.281377,0.032615,0.235138
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172359,-0.190209,1.26127,-0.281377,0.032615,0.235138
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172416,-0.190179,1.26127,-0.281377,0.03175,0.234691
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172416,-0.190179,1.26127,-0.281377,0.03175,0.234691
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172343,-0.19015,1.26127,-0.281377,0.0328477,0.23425
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172343,-0.19015,1.26127,-0.281377,0.0328477,0.23425
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172343,-0.19015,1.26127,-0.281377,0.0328477,0.23425
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172343,-0.19015,1.26127,-0.281377,0.0328477,0.23425
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172343,-0.19015,1.26127,-0.281377,0.0328477,0.23425
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172343,-0.19015,1.26127,-0.281377,0.0328477,0.23425
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172343,-0.19015,1.26127,-0.281377,0.0328477,0.23425
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172343,-0.19015,1.26127,-0.281377,0.0328477,0.23425
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172343,-0.19015,1.26127,-0.281377,0.0328477,0.23425
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172343,-0.19015,1.26127,-0.281377,0.0328477,0.23425
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172343,-0.19015,1.26127,-0.281377,0.0328477,0.23425
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172343,-0.19015,1.26127,-0.281377,0.0328477,0.23425
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172343,-0.19015,1.26127,-0.281377,0.0328477,0.23425
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172343,-0.19015,1.26127,-0.281377,0.0328477,0.23425
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172343,-0.19015,1.26127,-0.281377,0.0328477,0.23425
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172343,-0.19015,1.26127,-0.281377,0.0328477,0.23425
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172343,-0.19015,1.26127,-0.281377,0.0328477,0.23425
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172343,-0.19015,1.26127,-0.281377,0.0328477,0.23425
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172343,-0.19015,1.26127,-0.281377,0.0328477,0.23425
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172343,-0.19015,1.26127,-0.281377,0.0328477,0.23425
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172343,-0.19015,1.26127,-0.281377,0.0328477,0.23425
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172343,-0.19015,1.26127,-0.281377,0.0328477,0.23425
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172343,-0.19015,1.26127,-0.281377,0.0328477,0.23425
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172343,-0.19015,1.26127,-0.281377,0.0328477,0.23425
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172343,-0.19015,1.26127,-0.281377,0.0328477,0.23425
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172343,-0.19015,1.26127,-0.281377,0.0328477,0.23425
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172401,-0.19012,1.26127,-0.281377,0.0319827,0.233803
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172401,-0.19012,1.26127,-0.281377,0.0319827,0.233803
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172401,-0.19012,1.26127,-0.281377,0.0319827,0.233803
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172401,-0.19012,1.26127,-0.281377,0.0319827,0.233803
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172401,-0.19012,1.26127,-0.281377,0.0319827,0.233803
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172401,-0.19012,1.26127,-0.281377,0.0319827,0.233803
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172401,-0.19012,1.26127,-0.281377,0.0319827,0.233803
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172401,-0.19012,1.26127,-0.281377,0.0319827,0.233803
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172401,-0.19012,1.26127,-0.281377,0.0319827,0.233803
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172401,-0.19012,1.26127,-0.281377,0.0319827,0.233803
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172401,-0.19012,1.26127,-0.281377,0.0319827,0.233803
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172401,-0.19012,1.26127,-0.281377,0.0319827,0.233803
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172401,-0.19012,1.26127,-0.281377,0.0319827,0.233803
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172401,-0.19012,1.26127,-0.281377,0.0319827,0.233803
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172401,-0.19012,1.26127,-0.281377,0.0319827,0.233803
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172401,-0.19012,1.26127,-0.281377,0.0319827,0.233803
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172458,-0.19009,1.26127,-0.281377,0.0311178,0.233356
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172458,-0.19009,1.26127,-0.281377,0.0311178,0.233356
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172458,-0.19009,1.26127,-0.281377,0.0311178,0.233356
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172458,-0.19009,1.26127,-0.281377,0.0311178,0.233356
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172458,-0.19009,1.26127,-0.281377,0.0311178,0.233356
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172458,-0.19009,1.26127,-0.281377,0.0311178,0.233356
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172458,-0.19009,1.26127,-0.281377,0.0311178,0.233356
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172458,-0.19009,1.26127,-0.281377,0.0311178,0.233356
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172458,-0.19009,1.26127,-0.281377,0.0311178,0.233356
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172458,-0.19009,1.26127,-0.281377,0.0311178,0.233356
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172458,-0.19009,1.26127,-0.281377,0.0311178,0.233356
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172458,-0.19009,1.26127,-0.281377,0.0311178,0.233356
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172458,-0.19009,1.26127,-0.281377,0.0311178,0.233356
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172458,-0.19009,1.26127,-0.281377,0.0311178,0.233356
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172458,-0.19009,1.26127,-0.281377,0.0311178,0.233356
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172458,-0.19009,1.26127,-0.281377,0.0311178,0.233356
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172458,-0.19009,1.26127,-0.281377,0.0311178,0.233356
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172458,-0.19009,1.26127,-0.281377,0.0311178,0.233356
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172458,-0.19009,1.26127,-0.281377,0.0311178,0.233356
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172458,-0.19009,1.26127,-0.281377,0.0311178,0.233356
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172458,-0.19009,1.26127,-0.281377,0.0311178,0.233356
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172458,-0.19009,1.26127,-0.281377,0.0311178,0.233356
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172458,-0.19009,1.26127,-0.281377,0.0311178,0.233356
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172458,-0.19009,1.26127,-0.281377,0.0311178,0.233356
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172458,-0.19009,1.26127,-0.281377,0.0311178,0.233356
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172458,-0.19009,1.26127,-0.281377,0.0311178,0.233356
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172458,-0.19009,1.26127,-0.281377,0.0311178,0.233356
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172458,-0.19009,1.26127,-0.281377,0.0311178,0.233356
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172458,-0.19009,1.26127,-0.281377,0.0311178,0.233356
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172458,-0.19009,1.26127,-0.281377,0.0311178,0.233356
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172458,-0.19009,1.26127,-0.281377,0.0311178,0.233356
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172458,-0.19009,1.26127,-0.281377,0.0311178,0.233356
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172458,-0.19009,1.26127,-0.281377,0.0311178,0.233356
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172458,-0.19009,1.26127,-0.281377,0.0311178,0.233356
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172458,-0.19009,1.26127,-0.281377,0.0311178,0.233356
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172458,-0.19009,1.26127,-0.281377,0.0311178,0.233356
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172458,-0.19009,1.26127,-0.281377,0.0311178,0.233356
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172458,-0.19009,1.26127,-0.281377,0.0311178,0.233356
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172458,-0.19009,1.26127,-0.281377,0.0311178,0.233356
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172458,-0.19009,1.26127,-0.281377,0.0311178,0.233356
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172458,-0.19009,1.26127,-0.281377,0.0311178,0.233356
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172458,-0.19009,1.26127,-0.281377,0.0311178,0.233356
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172458,-0.19009,1.26127,-0.281377,0.0311178,0.233356
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172458,-0.19009,1.26127,-0.281377,0.0311178,0.233356
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172458,-0.19009,1.26127,-0.281377,0.0311178,0.233356
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172458,-0.19009,1.26127,-0.281377,0.0311178,0.233356
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172458,-0.19009,1.26127,-0.281377,0.0311178,0.233356
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172458,-0.19009,1.26127,-0.281377,0.0311178,0.233356
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172458,-0.19009,1.26127,-0.281377,0.0311178,0.233356
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172458,-0.19009,1.26127,-0.281377,0.0311178,0.233356
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172458,-0.19009,1.26127,-0.281377,0.0311178,0.233356
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172458,-0.19009,1.26127,-0.281377,0.0311178,0.233356
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172458,-0.19009,1.26127,-0.281377,0.0311178,0.233356
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172458,-0.19009,1.26127,-0.281377,0.0311178,0.233356
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172458,-0.19009,1.26127,-0.281377,0.0311178,0.233356
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172458,-0.19009,1.26127,-0.281377,0.0311178,0.233356
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172458,-0.19009,1.26127,-0.281377,0.0311178,0.233356
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172458,-0.19009,1.26127,-0.281377,0.0311178,0.233356
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172516,-0.19006,1.26127,-0.281377,0.0302529,0.232909
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172516,-0.19006,1.26127,-0.281377,0.0302529,0.232909
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172516,-0.19006,1.26127,-0.281377,0.0302529,0.232909
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172516,-0.19006,1.26127,-0.281377,0.0302529,0.232909
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172516,-0.19006,1.26127,-0.281377,0.0302529,0.232909
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172516,-0.19006,1.26127,-0.281377,0.0302529,0.232909
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172516,-0.19006,1.26127,-0.281377,0.0302529,0.232909
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172516,-0.19006,1.26127,-0.281377,0.0302529,0.232909
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172516,-0.19006,1.26127,-0.281377,0.0302529,0.232909
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172516,-0.19006,1.26127,-0.281377,0.0302529,0.232909
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172516,-0.19006,1.26127,-0.281377,0.0302529,0.232909
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172516,-0.19006,1.26127,-0.281377,0.0302529,0.232909
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172516,-0.19006,1.26127,-0.281377,0.0302529,0.232909
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172516,-0.19006,1.26127,-0.281377,0.0302529,0.232909
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172516,-0.19006,1.26127,-0.281377,0.0302529,0.232909
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172516,-0.19006,1.26127,-0.281377,0.0302529,0.232909
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172516,-0.19006,1.26127,-0.281377,0.0302529,0.232909
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172516,-0.19006,1.26127,-0.281377,0.0302529,0.232909
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172516,-0.19006,1.26127,-0.281377,0.0302529,0.232909
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172516,-0.19006,1.26127,-0.281377,0.0302529,0.232909
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172516,-0.19006,1.26127,-0.281377,0.0302529,0.232909
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172516,-0.19006,1.26127,-0.281377,0.0302529,0.232909
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172516,-0.19006,1.26127,-0.281377,0.0302529,0.232909
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172516,-0.19006,1.26127,-0.281377,0.0302529,0.232909
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172516,-0.19006,1.26127,-0.281377,0.0302529,0.232909
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172516,-0.19006,1.26127,-0.281377,0.0302529,0.232909
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172516,-0.19006,1.26127,-0.281377,0.0302529,0.232909
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172516,-0.19006,1.26127,-0.281377,0.0302529,0.232909
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172516,-0.19006,1.26127,-0.281377,0.0302529,0.232909
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172574,-0.19003,1.26127,-0.281377,0.029388,0.232462
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172574,-0.19003,1.26127,-0.281377,0.029388,0.232462
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172574,-0.19003,1.26127,-0.281377,0.029388,0.232462
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172574,-0.19003,1.26127,-0.281377,0.029388,0.232462
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172574,-0.19003,1.26127,-0.281377,0.029388,0.232462
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172574,-0.19003,1.26127,-0.281377,0.029388,0.232462
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172574,-0.19003,1.26127,-0.281377,0.029388,0.232462
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172574,-0.19003,1.26127,-0.281377,0.029388,0.232462
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172574,-0.19003,1.26127,-0.281377,0.029388,0.232462
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172574,-0.19003,1.26127,-0.281377,0.029388,0.232462
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172574,-0.19003,1.26127,-0.281377,0.029388,0.232462
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172574,-0.19003,1.26127,-0.281377,0.029388,0.232462
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172574,-0.19003,1.26127,-0.281377,0.029388,0.232462
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172574,-0.19003,1.26127,-0.281377,0.029388,0.232462
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172574,-0.19003,1.26127,-0.281377,0.029388,0.232462
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172574,-0.19003,1.26127,-0.281377,0.029388,0.232462
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172574,-0.19003,1.26127,-0.281377,0.029388,0.232462
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172574,-0.19003,1.26127,-0.281377,0.029388,0.232462
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172574,-0.19003,1.26127,-0.281377,0.029388,0.232462
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172574,-0.19003,1.26127,-0.281377,0.029388,0.232462
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172574,-0.19003,1.26127,-0.281377,0.029388,0.232462
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172574,-0.19003,1.26127,-0.281377,0.029388,0.232462
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172574,-0.19003,1.26127,-0.281377,0.029388,0.232462
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172574,-0.19003,1.26127,-0.281377,0.029388,0.232462
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172574,-0.19003,1.26127,-0.281377,0.029388,0.232462
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172574,-0.19003,1.26127,-0.281377,0.029388,0.232462
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172574,-0.19003,1.26127,-0.281377,0.029388,0.232462
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172574,-0.19003,1.26127,-0.281377,0.029388,0.232462
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172574,-0.19003,1.26127,-0.281377,0.029388,0.232462
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172574,-0.19003,1.26127,-0.281377,0.029388,0.232462
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.579845,-0.688083,0.172574,-0.19003,1.26127,-0.281377,0.029388,0.232462
