stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.19003,-0.180213,-0.399517,-0.37106,-0.232446,0.0851497
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.19003,-0.180213,-0.399517,-0.37106,-0.232446,0.0851497
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189973,-0.180243,-0.399517,-0.37106,-0.231585,0.0855885
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189973,-0.180243,-0.399517,-0.37106,-0.231585,0.0855885
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189973,-0.180243,-0.399517,-0.37106,-0.231585,0.0855885
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189973,-0.180243,-0.399517,-0.37106,-0.231585,0.0855885
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189973,-0.180243,-0.399517,-0.37106,-0.231585,0.0855885
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189959,-0.180185,-0.399517,-0.37106,-0.231384,0.0847183
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189959,-0.180185,-0.399517,-0.37106,-0.231384,0.0847183
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189959,-0.180185,-0.399517,-0.37106,-0.231384,0.0847183
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189959,-0.180185,-0.399517,-0.37106,-0.231384,0.0847183
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189959,-0.180185,-0.399517,-0.37106,-0.231384,0.0847183
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189959,-0.180185,-0.399517,-0.37106,-0.231384,0.0847183
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189959,-0.180185,-0.399517,-0.37106,-0.231384,0.0847183
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189959,-0.180185,-0.399517,-0.37106,-0.231384,0.0847183
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189959,-0.180185,-0.399517,-0.37106,-0.231384,0.0847183
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189959,-0.180185,-0.399517,-0.37106,-0.231384,0.0847183
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189959,-0.180185,-0.399517,-0.37106,-0.231384,0.0847183
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189959,-0.180185,-0.399517,-0.37106,-0.231384,0.0847183
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189959,-0.180185,-0.399517,-0.37106,-0.231384,0.0847183
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189959,-0.180185,-0.399517,-0.37106,-0.231384,0.0847183
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189959,-0.180185,-0.399517,-0.37106,-0.231384,0.0847183
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189902,-0.180214,-0.399517,-0.37106,-0.230474,0.085182
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189902,-0.180214,-0.399517,-0.37106,-0.230474,0.085182
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189902,-0.180214,-0.399517,-0.37106,-0.230474,0.085182
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189889,-0.180156,-0.399517,-0.37106,-0.230276,0.0843239
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189889,-0.180156,-0.399517,-0.37106,-0.230276,0.0843239
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189889,-0.180156,-0.399517,-0.37106,-0.230276,0.0843239
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189889,-0.180156,-0.399517,-0.37106,-0.230276,0.0843239
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189889,-0.180156,-0.399517,-0.37106,-0.230276,0.0843239
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189889,-0.180156,-0.399517,-0.37106,-0.230276,0.0843239
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189889,-0.180156,-0.399517,-0.37106,-0.230276,0.0843239
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189889,-0.180156,-0.399517,-0.37106,-0.230276,0.0843239
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189889,-0.180156,-0.399517,-0.37106,-0.230276,0.0843239
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189889,-0.180156,-0.399517,-0.37106,-0.230276,0.0843239
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189889,-0.180156,-0.399517,-0.37106,-0.230276,0.0843239
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189875,-0.180098,-0.399517,-0.37106,-0.230076,0.0834564
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189875,-0.180098,-0.399517,-0.37106,-0.230076,0.0834564
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189875,-0.180098,-0.399517,-0.37106,-0.230076,0.0834564
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189875,-0.180098,-0.399517,-0.37106,-0.230076,0.0834564
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189875,-0.180098,-0.399517,-0.37106,-0.230076,0.0834564
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189875,-0.180098,-0.399517,-0.37106,-0.230076,0.0834564
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189875,-0.180098,-0.399517,-0.37106,-0.230076,0.0834564
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189875,-0.180098,-0.399517,-0.37106,-0.230076,0.0834564
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189875,-0.180098,-0.399517,-0.37106,-0.230076,0.0834564
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189875,-0.180098,-0.399517,-0.37106,-0.230076,0.0834564
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189875,-0.180098,-0.399517,-0.37106,-0.230076,0.0834564
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189875,-0.180098,-0.399517,-0.37106,-0.230076,0.0834564
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189862,-0.18004,-0.399517,-0.37106,-0.229876,0.0825908
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189862,-0.18004,-0.399517,-0.37106,-0.229876,0.0825908
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189862,-0.18004,-0.399517,-0.37106,-0.229876,0.0825908
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189862,-0.18004,-0.399517,-0.37106,-0.229876,0.0825908
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189862,-0.18004,-0.399517,-0.37106,-0.229876,0.0825908
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189862,-0.18004,-0.399517,-0.37106,-0.229876,0.0825908
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189862,-0.18004,-0.399517,-0.37106,-0.229876,0.0825908
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189862,-0.18004,-0.399517,-0.37106,-0.229876,0.0825908
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189862,-0.18004,-0.399517,-0.37106,-0.229876,0.0825908
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189862,-0.18004,-0.399517,-0.37106,-0.229876,0.0825908
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189862,-0.18004,-0.399517,-0.37106,-0.229876,0.0825908
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189862,-0.18004,-0.399517,-0.37106,-0.229876,0.0825908
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189862,-0.18004,-0.399517,-0.37106,-0.229876,0.0825908
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189862,-0.18004,-0.399517,-0.37106,-0.229876,0.0825908
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189862,-0.18004,-0.399517,-0.37106,-0.229876,0.0825908
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189862,-0.18004,-0.399517,-0.37106,-0.229876,0.0825908
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189862,-0.18004,-0.399517,-0.37106,-0.229876,0.0825908
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189862,-0.18004,-0.399517,-0.37106,-0.229876,0.0825908
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189862,-0.18004,-0.399517,-0.37106,-0.229876,0.0825908
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189862,-0.18004,-0.399517,-0.37106,-0.229876,0.0825908
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189862,-0.18004,-0.399517,-0.37106,-0.229876,0.0825908
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189862,-0.18004,-0.399517,-0.37106,-0.229876,0.0825908
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189805,-0.18007,-0.399517,-0.37106,-0.229036,0.083019
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189805,-0.18007,-0.399517,-0.37106,-0.229036,0.083019
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189791,-0.180012,-0.399517,-0.37106,-0.228837,0.0821606
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189791,-0.180012,-0.399517,-0.37106,-0.228837,0.0821606
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189791,-0.180012,-0.399517,-0.37106,-0.228837,0.0821606
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189791,-0.180012,-0.399517,-0.37106,-0.228837,0.0821606
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189791,-0.180012,-0.399517,-0.37106,-0.228837,0.0821606
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189791,-0.180012,-0.399517,-0.37106,-0.228837,0.0821606
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189791,-0.180012,-0.399517,-0.37106,-0.228837,0.0821606
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189791,-0.180012,-0.399517,-0.37106,-0.228837,0.0821606
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189791,-0.180012,-0.399517,-0.37106,-0.228837,0.0821606
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189791,-0.180012,-0.399517,-0.37106,-0.228837,0.0821606
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189791,-0.180012,-0.399517,-0.37106,-0.228837,0.0821606
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189778,-0.179954,-0.399517,-0.37106,-0.228636,0.0812878
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189778,-0.179954,-0.399517,-0.37106,-0.228636,0.0812878
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189778,-0.179954,-0.399517,-0.37106,-0.228636,0.0812878
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189778,-0.179954,-0.399517,-0.37106,-0.228636,0.0812878
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189778,-0.179954,-0.399517,-0.37106,-0.228636,0.0812878
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189778,-0.179954,-0.399517,-0.37106,-0.228636,0.0812878
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189778,-0.179954,-0.399517,-0.37106,-0.228636,0.0812878
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189778,-0.179954,-0.399517,-0.37106,-0.228636,0.0812878
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189778,-0.179954,-0.399517,-0.37106,-0.228636,0.0812878
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189764,-0.179896,-0.399517,-0.37106,-0.228435,0.0804183
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189764,-0.179896,-0.399517,-0.37106,-0.228435,0.0804183
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189764,-0.179896,-0.399517,-0.37106,-0.228435,0.0804183
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189764,-0.179896,-0.399517,-0.37106,-0.228435,0.0804183
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189764,-0.179896,-0.399517,-0.37106,-0.228435,0.0804183
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189764,-0.179896,-0.399517,-0.37106,-0.228435,0.0804183
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189764,-0.179896,-0.399517,-0.37106,-0.228435,0.0804183
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189751,-0.179838,-0.399517,-0.37106,-0.228233,0.0795452
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189751,-0.179838,-0.399517,-0.37106,-0.228233,0.0795452
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189751,-0.179838,-0.399517,-0.37106,-0.228233,0.0795452
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189738,-0.17978,-0.399517,-0.37106,-0.228026,0.0786449
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189738,-0.17978,-0.399517,-0.37106,-0.228026,0.0786449
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189738,-0.17978,-0.399517,-0.37106,-0.228026,0.0786449
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189738,-0.17978,-0.399517,-0.37106,-0.228026,0.0786449
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189738,-0.17978,-0.399517,-0.37106,-0.228026,0.0786449
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189738,-0.17978,-0.399517,-0.37106,-0.228026,0.0786449
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189724,-0.179722,-0.399517,-0.37106,-0.227822,0.0777631
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189724,-0.179722,-0.399517,-0.37106,-0.227822,0.0777631
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189711,-0.179664,-0.399517,-0.37106,-0.227613,0.0768576
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189711,-0.179664,-0.399517,-0.37106,-0.227613,0.0768576
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189711,-0.179664,-0.399517,-0.37106,-0.227613,0.0768576
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189711,-0.179664,-0.399517,-0.37106,-0.227613,0.0768576
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189711,-0.179664,-0.399517,-0.37106,-0.227613,0.0768576
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189711,-0.179664,-0.399517,-0.37106,-0.227613,0.0768576
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189711,-0.179664,-0.399517,-0.37106,-0.227613,0.0768576
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189698,-0.179606,-0.399517,-0.37106,-0.227413,0.0759926
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189698,-0.179606,-0.399517,-0.37106,-0.227413,0.0759926
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189698,-0.179606,-0.399517,-0.37106,-0.227413,0.0759926
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189684,-0.179549,-0.399517,-0.37106,-0.227212,0.0751185
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189684,-0.179549,-0.399517,-0.37106,-0.227212,0.0751185
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189627,-0.179578,-0.399517,-0.37106,-0.226379,0.0755434
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189627,-0.179578,-0.399517,-0.37106,-0.226379,0.0755434
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189613,-0.17952,-0.399517,-0.37106,-0.226174,0.0746576
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189613,-0.17952,-0.399517,-0.37106,-0.226174,0.0746576
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189613,-0.17952,-0.399517,-0.37106,-0.226174,0.0746576
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189613,-0.17952,-0.399517,-0.37106,-0.226174,0.0746576
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.1896,-0.179462,-0.399517,-0.37106,-0.225978,0.0738056
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.1896,-0.179462,-0.399517,-0.37106,-0.225978,0.0738056
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189587,-0.179404,-0.399517,-0.37106,-0.225767,0.0728901
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189587,-0.179404,-0.399517,-0.37106,-0.225767,0.0728901
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189587,-0.179404,-0.399517,-0.37106,-0.225767,0.0728901
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189587,-0.179404,-0.399517,-0.37106,-0.225767,0.0728901
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189587,-0.179404,-0.399517,-0.37106,-0.225767,0.0728901
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189529,-0.179433,-0.399517,-0.37106,-0.224906,0.0733292
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189516,-0.179375,-0.399517,-0.37106,-0.224713,0.0724938
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189516,-0.179375,-0.399517,-0.37106,-0.224713,0.0724938
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189516,-0.179375,-0.399517,-0.37106,-0.224713,0.0724938
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189503,-0.179318,-0.399517,-0.37106,-0.224511,0.0716146
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189503,-0.179318,-0.399517,-0.37106,-0.224511,0.0716146
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189503,-0.179318,-0.399517,-0.37106,-0.224511,0.0716146
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189489,-0.17926,-0.399517,-0.37106,-0.224309,0.0707406
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189489,-0.17926,-0.399517,-0.37106,-0.224309,0.0707406
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189432,-0.179289,-0.399517,-0.37106,-0.223449,0.0711797
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189432,-0.179289,-0.399517,-0.37106,-0.223449,0.0711797
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189432,-0.179289,-0.399517,-0.37106,-0.223449,0.0711797
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189419,-0.179231,-0.399517,-0.37106,-0.223253,0.0703298
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189419,-0.179231,-0.399517,-0.37106,-0.223253,0.0703298
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189405,-0.179173,-0.399517,-0.37106,-0.223045,0.0694294
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189405,-0.179173,-0.399517,-0.37106,-0.223045,0.0694294
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189405,-0.179173,-0.399517,-0.37106,-0.223045,0.0694294
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189405,-0.179173,-0.399517,-0.37106,-0.223045,0.0694294
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189405,-0.179173,-0.399517,-0.37106,-0.223045,0.0694294
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189348,-0.179202,-0.399517,-0.37106,-0.222158,0.0698825
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189335,-0.179145,-0.399517,-0.37106,-0.221965,0.0690465
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189335,-0.179145,-0.399517,-0.37106,-0.221965,0.0690465
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189335,-0.179145,-0.399517,-0.37106,-0.221965,0.0690465
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189335,-0.179145,-0.399517,-0.37106,-0.221965,0.0690465
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189321,-0.179087,-0.399517,-0.37106,-0.221765,0.0681771
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189321,-0.179087,-0.399517,-0.37106,-0.221765,0.0681771
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189264,-0.179116,-0.399517,-0.37106,-0.220873,0.0686325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189264,-0.179116,-0.399517,-0.37106,-0.220873,0.0686325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189264,-0.179116,-0.399517,-0.37106,-0.220873,0.0686325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189264,-0.179116,-0.399517,-0.37106,-0.220873,0.0686325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189264,-0.179116,-0.399517,-0.37106,-0.220873,0.0686325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189264,-0.179116,-0.399517,-0.37106,-0.220873,0.0686325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189264,-0.179116,-0.399517,-0.37106,-0.220873,0.0686325
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189251,-0.179058,-0.399517,-0.37106,-0.22068,0.0677971
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189251,-0.179058,-0.399517,-0.37106,-0.22068,0.0677971
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189251,-0.179058,-0.399517,-0.37106,-0.22068,0.0677971
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189193,-0.179087,-0.399517,-0.37106,-0.219816,0.0682382
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189193,-0.179087,-0.399517,-0.37106,-0.219816,0.0682382
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189193,-0.179087,-0.399517,-0.37106,-0.219816,0.0682382
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189193,-0.179087,-0.399517,-0.37106,-0.219816,0.0682382
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189193,-0.179087,-0.399517,-0.37106,-0.219816,0.0682382
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189193,-0.179087,-0.399517,-0.37106,-0.219816,0.0682382
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189136,-0.179117,-0.399517,-0.37106,-0.218949,0.068681
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189136,-0.179117,-0.399517,-0.37106,-0.218949,0.068681
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189136,-0.179117,-0.399517,-0.37106,-0.218949,0.068681
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189136,-0.179117,-0.399517,-0.37106,-0.218949,0.068681
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189136,-0.179117,-0.399517,-0.37106,-0.218949,0.068681
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189136,-0.179117,-0.399517,-0.37106,-0.218949,0.068681
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189078,-0.179146,-0.399517,-0.37106,-0.21808,0.0691248
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189065,-0.179088,-0.399517,-0.37106,-0.21789,0.0682995
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189065,-0.179088,-0.399517,-0.37106,-0.21789,0.0682995
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.563237,-0.68488,0.189065,-0.179088,-0.399517,-0.37106,-0.21789,0.0682995
