stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171195,-0.169575,0.337817,-0.398108,0.0500047,-0.0743089
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171195,-0.169575,0.337817,-0.398108,0.0500047,-0.0743089
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171195,-0.169575,0.337817,-0.398108,0.0500047,-0.0743089
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171267,-0.169604,0.337817,-0.398108,0.0489305,-0.0738662
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171267,-0.169604,0.337817,-0.398108,0.0489305,-0.0738662
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171267,-0.169604,0.337817,-0.398108,0.0489305,-0.0738662
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171279,-0.169662,0.337817,-0.398108,0.0487465,-0.0729918
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.17135,-0.169692,0.337817,-0.398108,0.0476599,-0.072544
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171294,-0.169722,0.337817,-0.398108,0.0485078,-0.0720955
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171294,-0.169722,0.337817,-0.398108,0.0485078,-0.0720955
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171365,-0.169751,0.337817,-0.398108,0.0473379,-0.0716134
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171365,-0.169751,0.337817,-0.398108,0.0473379,-0.0716134
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171365,-0.169751,0.337817,-0.398108,0.0473379,-0.0716134
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171365,-0.169751,0.337817,-0.398108,0.0473379,-0.0716134
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171437,-0.169781,0.337817,-0.398108,0.0462447,-0.0711629
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171393,-0.169869,0.337817,-0.398108,0.0469056,-0.0698259
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171393,-0.169869,0.337817,-0.398108,0.0469056,-0.0698259
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171464,-0.169898,0.337817,-0.398108,0.0458141,-0.0693762
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171536,-0.169927,0.337817,-0.398108,0.044703,-0.0689184
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171536,-0.169927,0.337817,-0.398108,0.044703,-0.0689184
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171536,-0.169927,0.337817,-0.398108,0.044703,-0.0689184
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171479,-0.169957,0.337817,-0.398108,0.0455512,-0.06847
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171479,-0.169957,0.337817,-0.398108,0.0455512,-0.06847
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171551,-0.169987,0.337817,-0.398108,0.0445069,-0.0680398
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171551,-0.169987,0.337817,-0.398108,0.0445069,-0.0680398
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171551,-0.169987,0.337817,-0.398108,0.0445069,-0.0680398
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171551,-0.169987,0.337817,-0.398108,0.0445069,-0.0680398
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171566,-0.170046,0.337817,-0.398108,0.0443487,-0.0671198
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171566,-0.170046,0.337817,-0.398108,0.0443487,-0.0671198
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171578,-0.170104,0.337817,-0.398108,0.0441664,-0.0662555
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171649,-0.170134,0.337817,-0.398108,0.0430915,-0.0658127
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171593,-0.170163,0.337817,-0.398108,0.0439785,-0.0653439
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171593,-0.170163,0.337817,-0.398108,0.0439785,-0.0653439
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171593,-0.170163,0.337817,-0.398108,0.0439785,-0.0653439
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171664,-0.170193,0.337817,-0.398108,0.0429328,-0.0649132
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171608,-0.170223,0.337817,-0.398108,0.0437997,-0.0644551
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171608,-0.170223,0.337817,-0.398108,0.0437997,-0.0644551
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171623,-0.170282,0.337817,-0.398108,0.043561,-0.0635397
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171623,-0.170282,0.337817,-0.398108,0.043561,-0.0635397
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171623,-0.170282,0.337817,-0.398108,0.043561,-0.0635397
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171623,-0.170282,0.337817,-0.398108,0.043561,-0.0635397
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171694,-0.170312,0.337817,-0.398108,0.0424906,-0.0630989
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171694,-0.170312,0.337817,-0.398108,0.0424906,-0.0630989
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171638,-0.170342,0.337817,-0.398108,0.0433391,-0.0626506
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171638,-0.170342,0.337817,-0.398108,0.0433391,-0.0626506
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171709,-0.170371,0.337817,-0.398108,0.0422799,-0.0622144
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171709,-0.170371,0.337817,-0.398108,0.0422799,-0.0622144
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171709,-0.170371,0.337817,-0.398108,0.0422799,-0.0622144
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171781,-0.170401,0.337817,-0.398108,0.0412061,-0.0617722
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171724,-0.17043,0.337817,-0.398108,0.0420417,-0.0613307
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171724,-0.17043,0.337817,-0.398108,0.0420417,-0.0613307
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171724,-0.17043,0.337817,-0.398108,0.0420417,-0.0613307
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171724,-0.17043,0.337817,-0.398108,0.0420417,-0.0613307
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171724,-0.17043,0.337817,-0.398108,0.0420417,-0.0613307
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171737,-0.170488,0.337817,-0.398108,0.0418617,-0.0604781
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171737,-0.170488,0.337817,-0.398108,0.0418617,-0.0604781
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171752,-0.170548,0.337817,-0.398108,0.041667,-0.0596198
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171752,-0.170548,0.337817,-0.398108,0.041667,-0.0596198
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171752,-0.170548,0.337817,-0.398108,0.041667,-0.0596198
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171752,-0.170548,0.337817,-0.398108,0.041667,-0.0596198
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171752,-0.170548,0.337817,-0.398108,0.041667,-0.0596198
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171752,-0.170548,0.337817,-0.398108,0.041667,-0.0596198
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171695,-0.170578,0.337817,-0.398108,0.0425031,-0.0591781
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171695,-0.170578,0.337817,-0.398108,0.0425031,-0.0591781
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171695,-0.170578,0.337817,-0.398108,0.0425031,-0.0591781
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171695,-0.170578,0.337817,-0.398108,0.0425031,-0.0591781
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171695,-0.170578,0.337817,-0.398108,0.0425031,-0.0591781
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171695,-0.170578,0.337817,-0.398108,0.0425031,-0.0591781
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171767,-0.170607,0.337817,-0.398108,0.0414696,-0.0587527
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171767,-0.170607,0.337817,-0.398108,0.0414696,-0.0587527
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.17171,-0.170637,0.337817,-0.398108,0.0423111,-0.0583083
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.17171,-0.170637,0.337817,-0.398108,0.0423111,-0.0583083
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.17171,-0.170637,0.337817,-0.398108,0.0423111,-0.0583083
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.17171,-0.170637,0.337817,-0.398108,0.0423111,-0.0583083
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.17171,-0.170637,0.337817,-0.398108,0.0423111,-0.0583083
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171722,-0.170695,0.337817,-0.398108,0.0421297,-0.0574493
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171722,-0.170695,0.337817,-0.398108,0.0421297,-0.0574493
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171722,-0.170695,0.337817,-0.398108,0.0421297,-0.0574493
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171722,-0.170695,0.337817,-0.398108,0.0421297,-0.0574493
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171722,-0.170695,0.337817,-0.398108,0.0421297,-0.0574493
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171722,-0.170695,0.337817,-0.398108,0.0421297,-0.0574493
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171722,-0.170695,0.337817,-0.398108,0.0421297,-0.0574493
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171722,-0.170695,0.337817,-0.398108,0.0421297,-0.0574493
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171722,-0.170695,0.337817,-0.398108,0.0421297,-0.0574493
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171722,-0.170695,0.337817,-0.398108,0.0421297,-0.0574493
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171722,-0.170695,0.337817,-0.398108,0.0421297,-0.0574493
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171722,-0.170695,0.337817,-0.398108,0.0421297,-0.0574493
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171722,-0.170695,0.337817,-0.398108,0.0421297,-0.0574493
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171794,-0.170724,0.337817,-0.398108,0.041096,-0.0570238
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171794,-0.170724,0.337817,-0.398108,0.041096,-0.0570238
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171794,-0.170724,0.337817,-0.398108,0.041096,-0.0570238
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171794,-0.170724,0.337817,-0.398108,0.041096,-0.0570238
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171794,-0.170724,0.337817,-0.398108,0.041096,-0.0570238
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171794,-0.170724,0.337817,-0.398108,0.041096,-0.0570238
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171794,-0.170724,0.337817,-0.398108,0.041096,-0.0570238
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171794,-0.170724,0.337817,-0.398108,0.041096,-0.0570238
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171794,-0.170724,0.337817,-0.398108,0.0410958,-0.0570239
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171794,-0.170724,0.337817,-0.398108,0.0410928,-0.0570255
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171866,-0.170754,0.337817,-0.398108,0.0400238,-0.0565881
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171866,-0.170754,0.337817,-0.398108,0.0400212,-0.0565895
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171866,-0.170754,0.337817,-0.398108,0.0400187,-0.0565908
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171866,-0.170754,0.337817,-0.398108,0.0400164,-0.0565921
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171866,-0.170754,0.337817,-0.398108,0.0400142,-0.0565932
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171878,-0.170812,0.337817,-0.398108,0.0398357,-0.0557592
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171821,-0.170842,0.337817,-0.398108,0.0406584,-0.0553248
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171821,-0.170842,0.337817,-0.398108,0.0406584,-0.0553248
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171821,-0.170842,0.337817,-0.398108,0.0406584,-0.0553248
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171821,-0.170842,0.337817,-0.398108,0.0406584,-0.0553248
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171821,-0.170842,0.337817,-0.398108,0.0406584,-0.0553248
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171821,-0.170842,0.337817,-0.398108,0.0406584,-0.0553248
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171821,-0.170842,0.337817,-0.398108,0.0406584,-0.0553248
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171821,-0.170842,0.337817,-0.398108,0.0406584,-0.0553248
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171821,-0.170842,0.337817,-0.398108,0.0406584,-0.0553248
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171893,-0.170871,0.337817,-0.398108,0.0395916,-0.0548857
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171893,-0.170871,0.337817,-0.398108,0.0395916,-0.0548857
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171893,-0.170871,0.337817,-0.398108,0.0395916,-0.0548857
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171893,-0.170871,0.337817,-0.398108,0.0395916,-0.0548857
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171893,-0.170871,0.337817,-0.398108,0.0395916,-0.0548857
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171893,-0.170871,0.337817,-0.398108,0.0395916,-0.0548857
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171893,-0.170871,0.337817,-0.398108,0.0395916,-0.0548857
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171836,-0.170901,0.337817,-0.398108,0.0404351,-0.0544404
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171836,-0.170901,0.337817,-0.398108,0.0404351,-0.0544404
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171836,-0.170901,0.337817,-0.398108,0.0404351,-0.0544404
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171848,-0.170959,0.337817,-0.398108,0.0402516,-0.0535719
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171848,-0.170959,0.337817,-0.398108,0.0402516,-0.0535719
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171848,-0.170959,0.337817,-0.398108,0.0402516,-0.0535719
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171848,-0.170959,0.337817,-0.398108,0.0402516,-0.0535719
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.17192,-0.170988,0.337817,-0.398108,0.0391789,-0.0531304
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.17192,-0.170988,0.337817,-0.398108,0.0391789,-0.0531304
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171864,-0.171018,0.337817,-0.398108,0.0400264,-0.0526831
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171864,-0.171018,0.337817,-0.398108,0.0400264,-0.0526831
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171864,-0.171018,0.337817,-0.398108,0.0400264,-0.0526831
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171935,-0.171048,0.337817,-0.398108,0.038935,-0.052234
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171935,-0.171048,0.337817,-0.398108,0.038935,-0.052234
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171947,-0.171106,0.337817,-0.398108,0.0387453,-0.0513365
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171947,-0.171106,0.337817,-0.398108,0.0387453,-0.0513365
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171891,-0.171135,0.337817,-0.398108,0.0395944,-0.0508883
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171891,-0.171135,0.337817,-0.398108,0.0395944,-0.0508883
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171891,-0.171135,0.337817,-0.398108,0.0395944,-0.0508883
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171891,-0.171135,0.337817,-0.398108,0.0395944,-0.0508883
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171891,-0.171135,0.337817,-0.398108,0.0395944,-0.0508883
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171891,-0.171135,0.337817,-0.398108,0.0395944,-0.0508883
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171975,-0.171223,0.337817,-0.398108,0.0383344,-0.0495718
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171975,-0.171223,0.337817,-0.398108,0.0383344,-0.0495718
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171975,-0.171223,0.337817,-0.398108,0.0383344,-0.0495718
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171975,-0.171223,0.337817,-0.398108,0.0383344,-0.0495718
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.171975,-0.171223,0.337817,-0.398108,0.0383344,-0.0495718
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.172046,-0.171252,0.337817,-0.398108,0.0372406,-0.0491218
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.172046,-0.171252,0.337817,-0.398108,0.0372406,-0.0491218
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.172046,-0.171252,0.337817,-0.398108,0.0372406,-0.0491218
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.172046,-0.171252,0.337817,-0.398108,0.0372406,-0.0491218
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.172046,-0.171252,0.337817,-0.398108,0.0372406,-0.0491218
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.172046,-0.171252,0.337817,-0.398108,0.0372406,-0.0491218
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.172059,-0.17131,0.337817,-0.398108,0.0370543,-0.0482415
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.172002,-0.17134,0.337817,-0.398108,0.0379154,-0.0477872
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.172074,-0.17137,0.337817,-0.398108,0.0368218,-0.0473373
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.172074,-0.17137,0.337817,-0.398108,0.0368218,-0.0473373
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.172074,-0.17137,0.337817,-0.398108,0.0368218,-0.0473373
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.172074,-0.17137,0.337817,-0.398108,0.0368218,-0.0473373
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.172074,-0.17137,0.337817,-0.398108,0.0368218,-0.0473373
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.172074,-0.17137,0.337817,-0.398108,0.0368218,-0.0473373
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.172074,-0.17137,0.337817,-0.398108,0.0368218,-0.0473373
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.172074,-0.17137,0.337817,-0.398108,0.0368218,-0.0473373
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.172074,-0.17137,0.337817,-0.398108,0.0368218,-0.0473373
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.172017,-0.171399,0.337817,-0.398108,0.0376768,-0.0468862
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.172017,-0.171399,0.337817,-0.398108,0.0376768,-0.0468862
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.172089,-0.171429,0.337817,-0.398108,0.0366209,-0.0464519
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.172089,-0.171429,0.337817,-0.398108,0.0366209,-0.0464519
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.172101,-0.171487,0.337817,-0.398108,0.0364361,-0.0455786
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.172101,-0.171487,0.337817,-0.398108,0.0364361,-0.0455786
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.172101,-0.171487,0.337817,-0.398108,0.0364361,-0.0455786
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.172044,-0.171517,0.337817,-0.398108,0.0372881,-0.0451291
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.172044,-0.171517,0.337817,-0.398108,0.0372881,-0.0451291
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.172044,-0.171517,0.337817,-0.398108,0.0372881,-0.0451291
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.172044,-0.171517,0.337817,-0.398108,0.0372881,-0.0451291
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.172044,-0.171517,0.337817,-0.398108,0.0372881,-0.0451291
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.172059,-0.171576,0.337817,-0.398108,0.037065,-0.0442373
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.172059,-0.171576,0.337817,-0.398108,0.037065,-0.0442373
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.172059,-0.171576,0.337817,-0.398108,0.037065,-0.0442373
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.172059,-0.171576,0.337817,-0.398108,0.037065,-0.0442373
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.172131,-0.171606,0.337817,-0.398108,0.0359873,-0.043794
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.172131,-0.171606,0.337817,-0.398108,0.0359873,-0.043794
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.172131,-0.171606,0.337817,-0.398108,0.0359873,-0.043794
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.172131,-0.171606,0.337817,-0.398108,0.0359873,-0.043794
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.172203,-0.171635,0.337817,-0.398108,0.0348983,-0.0433462
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.172146,-0.171665,0.337817,-0.398108,0.0357636,-0.0428898
23,45,-0.567232,-0.698132,0.174533,-0.174533,-0.57061,-0.683914,0.172146,-0.171665,0.337817,-0.398108,0.0357636,-0.0428898
