stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163142,-0.174897,1.11094,-0.39099,0.170868,0.00546426
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163142,-0.174897,1.11094,-0.39099,0.170868,0.00546426
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163142,-0.174897,1.11094,-0.39099,0.170868,0.00546426
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163142,-0.174897,1.11094,-0.39099,0.170868,0.00546426
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163142,-0.174897,1.11094,-0.39099,0.170868,0.00546426
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163142,-0.174897,1.11094,-0.39099,0.170868,0.00546426
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163142,-0.174897,1.11094,-0.39099,0.170868,0.00546426
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163142,-0.174897,1.11094,-0.39099,0.170868,0.00546426
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163142,-0.174897,1.11094,-0.39099,0.170868,0.00546426
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163142,-0.174897,1.11094,-0.39099,0.170868,0.00546426
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163142,-0.174897,1.11094,-0.39099,0.170868,0.00546426
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163142,-0.174897,1.11094,-0.39099,0.170868,0.00546426
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163199,-0.174867,1.11094,-0.39099,0.170016,0.00501216
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163199,-0.174867,1.11094,-0.39099,0.170016,0.00501216
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163199,-0.174867,1.11094,-0.39099,0.170016,0.00501216
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163199,-0.174867,1.11094,-0.39099,0.170016,0.00501216
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163199,-0.174867,1.11094,-0.39099,0.170016,0.00501216
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163199,-0.174867,1.11094,-0.39099,0.170016,0.00501216
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163199,-0.174867,1.11094,-0.39099,0.170016,0.00501216
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163199,-0.174867,1.11094,-0.39099,0.170016,0.00501216
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163199,-0.174867,1.11094,-0.39099,0.170016,0.00501216
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163199,-0.174867,1.11094,-0.39099,0.170016,0.00501216
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163199,-0.174867,1.11094,-0.39099,0.170016,0.00501216
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163199,-0.174867,1.11094,-0.39099,0.170016,0.00501216
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163199,-0.174867,1.11094,-0.39099,0.170016,0.00501216
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163199,-0.174867,1.11094,-0.39099,0.170016,0.00501216
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163199,-0.174867,1.11094,-0.39099,0.170016,0.00501216
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163199,-0.174867,1.11094,-0.39099,0.170016,0.00501216
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163199,-0.174867,1.11094,-0.39099,0.170016,0.00501216
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163199,-0.174867,1.11094,-0.39099,0.170016,0.00501216
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163199,-0.174867,1.11094,-0.39099,0.170016,0.00501216
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163199,-0.174867,1.11094,-0.39099,0.170016,0.00501216
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163199,-0.174867,1.11094,-0.39099,0.170016,0.00501216
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163199,-0.174867,1.11094,-0.39099,0.170016,0.00501216
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163199,-0.174867,1.11094,-0.39099,0.170016,0.00501216
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163199,-0.174867,1.11094,-0.39099,0.170016,0.00501216
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163199,-0.174867,1.11094,-0.39099,0.170016,0.00501216
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163199,-0.174867,1.11094,-0.39099,0.170016,0.00501216
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163199,-0.174867,1.11094,-0.39099,0.170016,0.00501216
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163199,-0.174867,1.11094,-0.39099,0.170016,0.00501216
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163255,-0.174837,1.11094,-0.39099,0.169165,0.00456008
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163255,-0.174837,1.11094,-0.39099,0.169165,0.00456008
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163255,-0.174837,1.11094,-0.39099,0.169165,0.00456008
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163255,-0.174837,1.11094,-0.39099,0.169165,0.00456008
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163255,-0.174837,1.11094,-0.39099,0.169165,0.00456008
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163255,-0.174837,1.11094,-0.39099,0.169165,0.00456008
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163255,-0.174837,1.11094,-0.39099,0.169165,0.00456008
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163255,-0.174837,1.11094,-0.39099,0.169165,0.00456008
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163255,-0.174837,1.11094,-0.39099,0.169165,0.00456008
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163255,-0.174837,1.11094,-0.39099,0.169165,0.00456008
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163255,-0.174837,1.11094,-0.39099,0.169165,0.00456008
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163255,-0.174837,1.11094,-0.39099,0.169165,0.00456008
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163255,-0.174837,1.11094,-0.39099,0.169165,0.00456008
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163255,-0.174837,1.11094,-0.39099,0.169165,0.00456008
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163255,-0.174837,1.11094,-0.39099,0.169165,0.00456008
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163255,-0.174837,1.11094,-0.39099,0.169165,0.00456008
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163255,-0.174837,1.11094,-0.39099,0.169165,0.00456008
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163255,-0.174837,1.11094,-0.39099,0.169165,0.00456008
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163255,-0.174837,1.11094,-0.39099,0.169165,0.00456008
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163312,-0.174807,1.11094,-0.39099,0.168313,0.00410803
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163312,-0.174807,1.11094,-0.39099,0.168313,0.00410803
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163312,-0.174807,1.11094,-0.39099,0.168313,0.00410803
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163312,-0.174807,1.11094,-0.39099,0.168313,0.00410803
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163312,-0.174807,1.11094,-0.39099,0.168313,0.00410803
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163312,-0.174807,1.11094,-0.39099,0.168313,0.00410803
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163312,-0.174807,1.11094,-0.39099,0.168313,0.00410803
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163383,-0.174836,1.11094,-0.39099,0.167244,0.00454502
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163383,-0.174836,1.11094,-0.39099,0.167244,0.00454502
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163383,-0.174836,1.11094,-0.39099,0.167244,0.00454502
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163383,-0.174836,1.11094,-0.39099,0.167244,0.00454502
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163383,-0.174836,1.11094,-0.39099,0.167244,0.00454502
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163383,-0.174836,1.11094,-0.39099,0.167244,0.00454502
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163383,-0.174836,1.11094,-0.39099,0.167244,0.00454502
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.16344,-0.174806,1.11094,-0.39099,0.166392,0.00409302
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.16344,-0.174806,1.11094,-0.39099,0.166392,0.00409302
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.16344,-0.174806,1.11094,-0.39099,0.166392,0.00409302
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.16344,-0.174806,1.11094,-0.39099,0.166392,0.00409302
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.16344,-0.174806,1.11094,-0.39099,0.166392,0.00409302
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.16344,-0.174806,1.11094,-0.39099,0.166392,0.00409302
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.16344,-0.174806,1.11094,-0.39099,0.166392,0.00409302
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.16344,-0.174806,1.11094,-0.39099,0.166392,0.00409302
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.16344,-0.174806,1.11094,-0.39099,0.166392,0.00409302
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.16344,-0.174806,1.11094,-0.39099,0.166392,0.00409302
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.16344,-0.174806,1.11094,-0.39099,0.166392,0.00409302
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.16344,-0.174806,1.11094,-0.39099,0.166392,0.00409302
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.16344,-0.174806,1.11094,-0.39099,0.166392,0.00409302
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.16344,-0.174806,1.11094,-0.39099,0.166392,0.00409302
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.16344,-0.174806,1.11094,-0.39099,0.166392,0.00409302
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.16344,-0.174806,1.11094,-0.39099,0.166392,0.00409302
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.16344,-0.174806,1.11094,-0.39099,0.166392,0.00409302
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.16344,-0.174806,1.11094,-0.39099,0.166392,0.00409302
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.16344,-0.174806,1.11094,-0.39099,0.166392,0.00409302
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.16344,-0.174806,1.11094,-0.39099,0.166392,0.00409302
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.16344,-0.174806,1.11094,-0.39099,0.166392,0.00409302
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163497,-0.174776,1.11094,-0.39099,0.165541,0.00364106
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163497,-0.174776,1.11094,-0.39099,0.165541,0.00364106
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163497,-0.174776,1.11094,-0.39099,0.165541,0.00364106
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163497,-0.174776,1.11094,-0.39099,0.165541,0.00364106
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163497,-0.174776,1.11094,-0.39099,0.165541,0.00364106
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163497,-0.174776,1.11094,-0.39099,0.165541,0.00364106
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163497,-0.174776,1.11094,-0.39099,0.165541,0.00364106
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163497,-0.174776,1.11094,-0.39099,0.165541,0.00364106
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163497,-0.174776,1.11094,-0.39099,0.165541,0.00364106
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163497,-0.174776,1.11094,-0.39099,0.165541,0.00364106
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163497,-0.174776,1.11094,-0.39099,0.165541,0.00364106
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163497,-0.174776,1.11094,-0.39099,0.165541,0.00364106
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163497,-0.174776,1.11094,-0.39099,0.165541,0.00364106
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163554,-0.174746,1.11094,-0.39099,0.164662,0.00317474
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163554,-0.174746,1.11094,-0.39099,0.164662,0.00317474
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163554,-0.174746,1.11094,-0.39099,0.164662,0.00317474
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163554,-0.174746,1.11094,-0.39099,0.164662,0.00317474
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163554,-0.174746,1.11094,-0.39099,0.164662,0.00317474
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163554,-0.174746,1.11094,-0.39099,0.164662,0.00317474
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163554,-0.174746,1.11094,-0.39099,0.164662,0.00317474
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163554,-0.174746,1.11094,-0.39099,0.164662,0.00317474
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163554,-0.174746,1.11094,-0.39099,0.164662,0.00317474
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163554,-0.174746,1.11094,-0.39099,0.164662,0.00317474
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163554,-0.174746,1.11094,-0.39099,0.164662,0.00317474
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163554,-0.174746,1.11094,-0.39099,0.164662,0.00317474
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163554,-0.174746,1.11094,-0.39099,0.164662,0.00317474
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163554,-0.174746,1.11094,-0.39099,0.164662,0.00317474
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163554,-0.174746,1.11094,-0.39099,0.164662,0.00317474
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163554,-0.174746,1.11094,-0.39099,0.164662,0.00317474
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163554,-0.174746,1.11094,-0.39099,0.164662,0.00317474
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.16361,-0.174715,1.11094,-0.39099,0.163807,0.00272056
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.16361,-0.174715,1.11094,-0.39099,0.163807,0.00272056
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.16361,-0.174715,1.11094,-0.39099,0.163807,0.00272056
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.16361,-0.174715,1.11094,-0.39099,0.163807,0.00272056
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.16361,-0.174715,1.11094,-0.39099,0.163807,0.00272056
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.16361,-0.174715,1.11094,-0.39099,0.163807,0.00272056
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163667,-0.174685,1.11094,-0.39099,0.162951,0.0022662
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163667,-0.174685,1.11094,-0.39099,0.162951,0.0022662
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163667,-0.174685,1.11094,-0.39099,0.162951,0.0022662
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163667,-0.174685,1.11094,-0.39099,0.162951,0.0022662
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163667,-0.174685,1.11094,-0.39099,0.162951,0.0022662
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163667,-0.174685,1.11094,-0.39099,0.162951,0.0022662
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163667,-0.174685,1.11094,-0.39099,0.162951,0.0022662
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163667,-0.174685,1.11094,-0.39099,0.162951,0.0022662
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163667,-0.174685,1.11094,-0.39099,0.162951,0.0022662
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163667,-0.174685,1.11094,-0.39099,0.162951,0.0022662
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163667,-0.174685,1.11094,-0.39099,0.162951,0.0022662
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163667,-0.174685,1.11094,-0.39099,0.162951,0.0022662
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163667,-0.174685,1.11094,-0.39099,0.162951,0.0022662
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163667,-0.174685,1.11094,-0.39099,0.162951,0.0022662
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163667,-0.174685,1.11094,-0.39099,0.162951,0.0022662
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163724,-0.174655,1.11094,-0.39099,0.162097,0.00181307
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163724,-0.174655,1.11094,-0.39099,0.162097,0.00181307
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163724,-0.174655,1.11094,-0.39099,0.162097,0.00181307
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163724,-0.174655,1.11094,-0.39099,0.162097,0.00181307
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163795,-0.174684,1.11094,-0.39099,0.161027,0.00225031
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163795,-0.174684,1.11094,-0.39099,0.161027,0.00225031
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163795,-0.174684,1.11094,-0.39099,0.161027,0.00225031
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163795,-0.174684,1.11094,-0.39099,0.161027,0.00225031
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163795,-0.174684,1.11094,-0.39099,0.161027,0.00225031
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163795,-0.174684,1.11094,-0.39099,0.161027,0.00225031
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163795,-0.174684,1.11094,-0.39099,0.161027,0.00225031
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163795,-0.174684,1.11094,-0.39099,0.161027,0.00225031
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163795,-0.174684,1.11094,-0.39099,0.161027,0.00225031
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163795,-0.174684,1.11094,-0.39099,0.161027,0.00225031
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163795,-0.174684,1.11094,-0.39099,0.161027,0.00225031
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163795,-0.174684,1.11094,-0.39099,0.161027,0.00225031
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163852,-0.174654,1.11094,-0.39099,0.160178,0.00179964
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163852,-0.174654,1.11094,-0.39099,0.160178,0.00179964
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163852,-0.174654,1.11094,-0.39099,0.160178,0.00179964
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163852,-0.174654,1.11094,-0.39099,0.160178,0.00179964
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163852,-0.174654,1.11094,-0.39099,0.160178,0.00179964
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163852,-0.174654,1.11094,-0.39099,0.160178,0.00179964
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163852,-0.174654,1.11094,-0.39099,0.160178,0.00179964
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163852,-0.174654,1.11094,-0.39099,0.160178,0.00179964
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163852,-0.174654,1.11094,-0.39099,0.160178,0.00179964
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163852,-0.174654,1.11094,-0.39099,0.160178,0.00179964
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163852,-0.174654,1.11094,-0.39099,0.160178,0.00179964
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163852,-0.174654,1.11094,-0.39099,0.160178,0.00179964
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163852,-0.174654,1.11094,-0.39099,0.160178,0.00179964
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163852,-0.174654,1.11094,-0.39099,0.160178,0.00179964
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163852,-0.174654,1.11094,-0.39099,0.160178,0.00179964
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163852,-0.174654,1.11094,-0.39099,0.160178,0.00179964
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163852,-0.174654,1.11094,-0.39099,0.160178,0.00179964
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163852,-0.174654,1.11094,-0.39099,0.160178,0.00179964
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163852,-0.174654,1.11094,-0.39099,0.160178,0.00179964
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163852,-0.174654,1.11094,-0.39099,0.160178,0.00179964
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163852,-0.174654,1.11094,-0.39099,0.160178,0.00179964
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163852,-0.174654,1.11094,-0.39099,0.160178,0.00179964
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163852,-0.174654,1.11094,-0.39099,0.160178,0.00179964
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163852,-0.174654,1.11094,-0.39099,0.160178,0.00179964
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163909,-0.174624,1.11094,-0.39099,0.15933,0.00134987
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163909,-0.174624,1.11094,-0.39099,0.15933,0.00134987
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163909,-0.174624,1.11094,-0.39099,0.15933,0.00134987
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163909,-0.174624,1.11094,-0.39099,0.15933,0.00134987
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163909,-0.174624,1.11094,-0.39099,0.15933,0.00134987
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163909,-0.174624,1.11094,-0.39099,0.15933,0.00134987
33,65,-0.567232,-0.698132,0.174533,-0.174533,-0.578341,-0.684168,0.163909,-0.174624,1.11094,-0.39099,0.15933,0.00134987
