stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177579,-0.181633,0.422561,-0.385698,-0.0761441,0.177513
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177506,-0.181604,0.422561,-0.385698,-0.0743204,0.176771
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177506,-0.181604,0.422561,-0.385698,-0.0743204,0.176771
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177506,-0.181604,0.422561,-0.385698,-0.0743204,0.176771
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177506,-0.181604,0.422561,-0.385698,-0.0743204,0.176771
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177506,-0.181604,0.422561,-0.385698,-0.0743204,0.176771
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177506,-0.181604,0.422561,-0.385698,-0.0743204,0.176771
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177506,-0.181604,0.422561,-0.385698,-0.0743204,0.176771
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177506,-0.181604,0.422561,-0.385698,-0.0743204,0.176771
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177506,-0.181604,0.422561,-0.385698,-0.0743204,0.176771
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177506,-0.181604,0.422561,-0.385698,-0.0743204,0.176771
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177506,-0.181604,0.422561,-0.385698,-0.0743204,0.176771
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177506,-0.181604,0.422561,-0.385698,-0.0743204,0.176771
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177506,-0.181604,0.422561,-0.385698,-0.0743204,0.176771
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177506,-0.181604,0.422561,-0.385698,-0.0743204,0.176771
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177506,-0.181604,0.422561,-0.385698,-0.0743204,0.176771
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177506,-0.181604,0.422561,-0.385698,-0.0743204,0.176771
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177506,-0.181604,0.422561,-0.385698,-0.0743204,0.176771
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177506,-0.181604,0.422561,-0.385698,-0.0743204,0.176771
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177506,-0.181604,0.422561,-0.385698,-0.0743204,0.176771
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177506,-0.181604,0.422561,-0.385698,-0.0743204,0.176771
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177433,-0.181574,0.422561,-0.385698,-0.0724969,0.176029
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177433,-0.181574,0.422561,-0.385698,-0.0724969,0.176029
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177433,-0.181574,0.422561,-0.385698,-0.0724969,0.176029
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177433,-0.181574,0.422561,-0.385698,-0.0724969,0.176029
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177433,-0.181574,0.422561,-0.385698,-0.0724969,0.176029
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177433,-0.181574,0.422561,-0.385698,-0.0724969,0.176029
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177433,-0.181574,0.422561,-0.385698,-0.0724969,0.176029
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177433,-0.181574,0.422561,-0.385698,-0.0724969,0.176029
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177433,-0.181574,0.422561,-0.385698,-0.0724969,0.176029
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177433,-0.181574,0.422561,-0.385698,-0.0724969,0.176029
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177433,-0.181574,0.422561,-0.385698,-0.0724969,0.176029
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177433,-0.181574,0.422561,-0.385698,-0.0724969,0.176029
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177433,-0.181574,0.422561,-0.385698,-0.0724969,0.176029
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177433,-0.181574,0.422561,-0.385698,-0.0724969,0.176029
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177433,-0.181574,0.422561,-0.385698,-0.0724969,0.176029
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177433,-0.181574,0.422561,-0.385698,-0.0724969,0.176029
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177433,-0.181574,0.422561,-0.385698,-0.0724969,0.176029
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177433,-0.181574,0.422561,-0.385698,-0.0724969,0.176029
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177433,-0.181574,0.422561,-0.385698,-0.0724969,0.176029
0,0,-0.567232,-0.698132,0.174533,-0.174533,-0.570753,-0.688489,0.177433,-0.181574,0.422561,-0.385698,-0.0724969,0.176029
