stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123397,0.103265,-1.32127,-0.395261,0.767046,1.06902
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123397,0.103265,-1.32127,-0.395261,0.767046,1.06902
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123397,0.103265,-1.32127,-0.395261,0.767046,1.06902
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123397,0.103265,-1.32127,-0.395261,0.767046,1.06902
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123397,0.103265,-1.32127,-0.395261,0.767046,1.06902
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123455,0.103233,-1.32127,-0.395261,0.766176,1.0695
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123455,0.103233,-1.32127,-0.395261,0.766176,1.0695
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123455,0.103233,-1.32127,-0.395261,0.766176,1.0695
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123455,0.103233,-1.32127,-0.395261,0.766176,1.0695
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123455,0.103233,-1.32127,-0.395261,0.766176,1.0695
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123455,0.103233,-1.32127,-0.395261,0.766176,1.0695
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123455,0.103233,-1.32127,-0.395261,0.766176,1.0695
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123455,0.103233,-1.32127,-0.395261,0.766176,1.0695
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123455,0.103233,-1.32127,-0.395261,0.766176,1.0695
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123455,0.103233,-1.32127,-0.395261,0.766176,1.0695
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123455,0.103233,-1.32127,-0.395261,0.766176,1.0695
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123455,0.103233,-1.32127,-0.395261,0.766176,1.0695
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123455,0.103233,-1.32127,-0.395261,0.766176,1.0695
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123455,0.103233,-1.32127,-0.395261,0.766176,1.0695
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123455,0.103233,-1.32127,-0.395261,0.766176,1.0695
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123455,0.103233,-1.32127,-0.395261,0.766176,1.0695
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123455,0.103233,-1.32127,-0.395261,0.766176,1.0695
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123455,0.103233,-1.32127,-0.395261,0.766176,1.0695
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123455,0.103233,-1.32127,-0.395261,0.766176,1.0695
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123455,0.103233,-1.32127,-0.395261,0.766176,1.0695
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123455,0.103233,-1.32127,-0.395261,0.766176,1.0695
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123455,0.103233,-1.32127,-0.395261,0.766176,1.0695
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123455,0.103233,-1.32127,-0.395261,0.766176,1.0695
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123455,0.103233,-1.32127,-0.395261,0.766176,1.0695
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123455,0.103233,-1.32127,-0.395261,0.766176,1.0695
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123455,0.103233,-1.32127,-0.395261,0.766176,1.0695
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123455,0.103233,-1.32127,-0.395261,0.766176,1.0695
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123455,0.103233,-1.32127,-0.395261,0.766176,1.0695
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123455,0.103233,-1.32127,-0.395261,0.766176,1.0695
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123455,0.103233,-1.32127,-0.395261,0.766176,1.0695
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123455,0.103233,-1.32127,-0.395261,0.766176,1.0695
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123455,0.103233,-1.32127,-0.395261,0.766176,1.0695
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123455,0.103233,-1.32127,-0.395261,0.766176,1.0695
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123455,0.103233,-1.32127,-0.395261,0.766176,1.0695
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123455,0.103233,-1.32127,-0.395261,0.766176,1.0695
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123455,0.103233,-1.32127,-0.395261,0.766176,1.0695
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123455,0.103233,-1.32127,-0.395261,0.766176,1.0695
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123455,0.103233,-1.32127,-0.395261,0.766176,1.0695
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123445,0.103299,-1.32127,-0.395261,0.766312,1.0685
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123503,0.103267,-1.32127,-0.395261,0.765442,1.06898
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123503,0.103267,-1.32127,-0.395261,0.765442,1.06898
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123503,0.103267,-1.32127,-0.395261,0.765442,1.06898
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123503,0.103267,-1.32127,-0.395261,0.765442,1.06898
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123503,0.103267,-1.32127,-0.395261,0.765442,1.06898
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123503,0.103267,-1.32127,-0.395261,0.765442,1.06898
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123503,0.103267,-1.32127,-0.395261,0.765442,1.06898
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123503,0.103267,-1.32127,-0.395261,0.765442,1.06898
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123503,0.103267,-1.32127,-0.395261,0.765442,1.06898
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123503,0.103267,-1.32127,-0.395261,0.765442,1.06898
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123503,0.103267,-1.32127,-0.395261,0.765442,1.06898
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123503,0.103267,-1.32127,-0.395261,0.765442,1.06898
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123503,0.103267,-1.32127,-0.395261,0.765442,1.06898
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123455,0.103234,-1.32127,-0.395261,0.766164,1.06949
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123455,0.103234,-1.32127,-0.395261,0.766164,1.06949
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123455,0.103234,-1.32127,-0.395261,0.766164,1.06949
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123455,0.103234,-1.32127,-0.395261,0.766164,1.06949
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123455,0.103234,-1.32127,-0.395261,0.766164,1.06949
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123455,0.103234,-1.32127,-0.395261,0.766164,1.06949
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123455,0.103234,-1.32127,-0.395261,0.766164,1.06949
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123455,0.103234,-1.32127,-0.395261,0.766164,1.06949
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123455,0.103234,-1.32127,-0.395261,0.766164,1.06949
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123455,0.103234,-1.32127,-0.395261,0.766164,1.06949
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123455,0.103234,-1.32127,-0.395261,0.766164,1.06949
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123455,0.103234,-1.32127,-0.395261,0.766164,1.06949
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123513,0.103202,-1.32127,-0.395261,0.765293,1.06997
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123513,0.103202,-1.32127,-0.395261,0.765293,1.06997
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123513,0.103202,-1.32127,-0.395261,0.765293,1.06997
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123513,0.103202,-1.32127,-0.395261,0.765293,1.06997
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123513,0.103202,-1.32127,-0.395261,0.765293,1.06997
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123513,0.103202,-1.32127,-0.395261,0.765293,1.06997
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123513,0.103202,-1.32127,-0.395261,0.765293,1.06997
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123513,0.103202,-1.32127,-0.395261,0.765293,1.06997
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123513,0.103202,-1.32127,-0.395261,0.765293,1.06997
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123513,0.103202,-1.32127,-0.395261,0.765293,1.06997
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123513,0.103202,-1.32127,-0.395261,0.765293,1.06997
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123513,0.103202,-1.32127,-0.395261,0.765293,1.06997
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123513,0.103202,-1.32127,-0.395261,0.765293,1.06997
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123513,0.103202,-1.32127,-0.395261,0.765293,1.06997
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123513,0.103202,-1.32127,-0.395261,0.765293,1.06997
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123513,0.103202,-1.32127,-0.395261,0.765293,1.06997
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123513,0.103202,-1.32127,-0.395261,0.765293,1.06997
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123513,0.103202,-1.32127,-0.395261,0.765293,1.06997
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123504,0.103268,-1.32127,-0.395261,0.76543,1.06897
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123504,0.103268,-1.32127,-0.395261,0.76543,1.06897
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123504,0.103268,-1.32127,-0.395261,0.76543,1.06897
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123504,0.103268,-1.32127,-0.395261,0.76543,1.06897
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123504,0.103268,-1.32127,-0.395261,0.76543,1.06897
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123504,0.103268,-1.32127,-0.395261,0.76543,1.06897
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123504,0.103268,-1.32127,-0.395261,0.76543,1.06897
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123504,0.103268,-1.32127,-0.395261,0.76543,1.06897
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123504,0.103268,-1.32127,-0.395261,0.76543,1.06897
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123504,0.103268,-1.32127,-0.395261,0.76543,1.06897
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123504,0.103268,-1.32127,-0.395261,0.76543,1.06897
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123504,0.103268,-1.32127,-0.395261,0.76543,1.06897
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123504,0.103268,-1.32127,-0.395261,0.76543,1.06897
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123504,0.103268,-1.32127,-0.395261,0.76543,1.06897
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123504,0.103268,-1.32127,-0.395261,0.76543,1.06897
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123504,0.103268,-1.32127,-0.395261,0.76543,1.06897
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123504,0.103268,-1.32127,-0.395261,0.76543,1.06897
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123504,0.103268,-1.32127,-0.395261,0.76543,1.06897
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123504,0.103268,-1.32127,-0.395261,0.76543,1.06897
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123504,0.103268,-1.32127,-0.395261,0.76543,1.06897
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123504,0.103268,-1.32127,-0.395261,0.76543,1.06897
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123504,0.103268,-1.32127,-0.395261,0.76543,1.06897
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123504,0.103268,-1.32127,-0.395261,0.76543,1.06897
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123504,0.103268,-1.32127,-0.395261,0.76543,1.06897
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123504,0.103268,-1.32127,-0.395261,0.76543,1.06897
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123504,0.103268,-1.32127,-0.395261,0.76543,1.06897
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123504,0.103268,-1.32127,-0.395261,0.76543,1.06897
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123504,0.103268,-1.32127,-0.395261,0.76543,1.06897
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123504,0.103268,-1.32127,-0.395261,0.76543,1.06897
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123504,0.103268,-1.32127,-0.395261,0.76543,1.06897
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123504,0.103268,-1.32127,-0.395261,0.76543,1.06897
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123504,0.103268,-1.32127,-0.395261,0.76543,1.06897
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123504,0.103268,-1.32127,-0.395261,0.76543,1.06897
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123504,0.103268,-1.32127,-0.395261,0.76543,1.06897
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123504,0.103268,-1.32127,-0.395261,0.76543,1.06897
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123504,0.103268,-1.32127,-0.395261,0.76543,1.06897
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123504,0.103268,-1.32127,-0.395261,0.76543,1.06897
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123504,0.103268,-1.32127,-0.395261,0.76543,1.06897
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123504,0.103268,-1.32127,-0.395261,0.76543,1.06897
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123504,0.103268,-1.32127,-0.395261,0.76543,1.06897
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123504,0.103268,-1.32127,-0.395261,0.76543,1.06897
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123504,0.103268,-1.32127,-0.395261,0.76543,1.06897
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123504,0.103268,-1.32127,-0.395261,0.76543,1.06897
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123504,0.103268,-1.32127,-0.395261,0.76543,1.06897
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123504,0.103268,-1.32127,-0.395261,0.76543,1.06897
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123456,0.103235,-1.32127,-0.395261,0.766153,1.06948
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123456,0.103235,-1.32127,-0.395261,0.766153,1.06948
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123456,0.103235,-1.32127,-0.395261,0.766153,1.06948
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123456,0.103235,-1.32127,-0.395261,0.766153,1.06948
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123456,0.103235,-1.32127,-0.395261,0.766153,1.06948
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123514,0.103203,-1.32127,-0.395261,0.765282,1.06996
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123514,0.103203,-1.32127,-0.395261,0.765282,1.06996
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123514,0.103203,-1.32127,-0.395261,0.765282,1.06996
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123514,0.103203,-1.32127,-0.395261,0.765282,1.06996
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123505,0.103269,-1.32127,-0.395261,0.765419,1.06896
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123505,0.103269,-1.32127,-0.395261,0.765419,1.06896
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123505,0.103269,-1.32127,-0.395261,0.765419,1.06896
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123505,0.103269,-1.32127,-0.395261,0.765419,1.06896
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123505,0.103269,-1.32127,-0.395261,0.765419,1.06896
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123505,0.103269,-1.32127,-0.395261,0.765419,1.06896
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123505,0.103269,-1.32127,-0.395261,0.765419,1.06896
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123505,0.103269,-1.32127,-0.395261,0.765419,1.06896
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123505,0.103269,-1.32127,-0.395261,0.765419,1.06896
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123505,0.103269,-1.32127,-0.395261,0.765419,1.06896
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123505,0.103269,-1.32127,-0.395261,0.765419,1.06896
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123505,0.103269,-1.32127,-0.395261,0.765419,1.06896
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123505,0.103269,-1.32127,-0.395261,0.765419,1.06896
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123505,0.103269,-1.32127,-0.395261,0.765419,1.06896
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123505,0.103269,-1.32127,-0.395261,0.765419,1.06896
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123563,0.103237,-1.32127,-0.395261,0.764548,1.06944
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123563,0.103237,-1.32127,-0.395261,0.764548,1.06944
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123563,0.103237,-1.32127,-0.395261,0.764548,1.06944
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123563,0.103237,-1.32127,-0.395261,0.764548,1.06944
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123563,0.103237,-1.32127,-0.395261,0.764548,1.06944
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123563,0.103237,-1.32127,-0.395261,0.764548,1.06944
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123563,0.103237,-1.32127,-0.395261,0.764548,1.06944
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123563,0.103237,-1.32127,-0.395261,0.764548,1.06944
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123563,0.103237,-1.32127,-0.395261,0.764548,1.06944
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123563,0.103237,-1.32127,-0.395261,0.764548,1.06944
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123563,0.103237,-1.32127,-0.395261,0.764548,1.06944
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123563,0.103237,-1.32127,-0.395261,0.764548,1.06944
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123563,0.103237,-1.32127,-0.395261,0.764548,1.06944
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123563,0.103237,-1.32127,-0.395261,0.764548,1.06944
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123563,0.103237,-1.32127,-0.395261,0.764548,1.06944
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123563,0.103237,-1.32127,-0.395261,0.764548,1.06944
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123563,0.103237,-1.32127,-0.395261,0.764548,1.06944
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123563,0.103237,-1.32127,-0.395261,0.764548,1.06944
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123563,0.103237,-1.32127,-0.395261,0.764548,1.06944
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123563,0.103237,-1.32127,-0.395261,0.764548,1.06944
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123563,0.103237,-1.32127,-0.395261,0.764548,1.06944
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123563,0.103237,-1.32127,-0.395261,0.764548,1.06944
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123563,0.103237,-1.32127,-0.395261,0.764548,1.06944
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123563,0.103237,-1.32127,-0.395261,0.764548,1.06944
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123563,0.103237,-1.32127,-0.395261,0.764548,1.06944
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123563,0.103237,-1.32127,-0.395261,0.764548,1.06944
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123563,0.103237,-1.32127,-0.395261,0.764548,1.06944
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123563,0.103237,-1.32127,-0.395261,0.764548,1.06944
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123563,0.103237,-1.32127,-0.395261,0.764548,1.06944
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123563,0.103237,-1.32127,-0.395261,0.764548,1.06944
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123563,0.103237,-1.32127,-0.395261,0.764548,1.06944
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123563,0.103237,-1.32127,-0.395261,0.764548,1.06944
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123563,0.103237,-1.32127,-0.395261,0.764548,1.06944
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123563,0.103237,-1.32127,-0.395261,0.764548,1.06944
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123563,0.103237,-1.32127,-0.395261,0.764548,1.06944
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123563,0.103237,-1.32127,-0.395261,0.764548,1.06944
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123563,0.103237,-1.32127,-0.395261,0.764548,1.06944
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123563,0.103237,-1.32127,-0.395261,0.764548,1.06944
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123563,0.103237,-1.32127,-0.395261,0.764548,1.06944
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123554,0.103303,-1.32127,-0.395261,0.764685,1.06844
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.03398,-0.684015,0.123554,0.103303,-1.32127,-0.395261,0.764685,1.06844
