stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03871,-0.684422,0.12605,0.118362,-0.842933,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03871,-0.684422,0.12605,0.118362,-0.842933,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03871,-0.684422,0.12605,0.118362,-0.842933,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.861265,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.861265,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.861265,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.861265,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.861265,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.861265,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.861265,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.861265,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.861265,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.861265,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.861265,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.861265,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.861265,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.861265,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.861265,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.861265,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.861265,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.861265,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.861265,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.861265,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.861265,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.861265,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.861265,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.861265,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.861265,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.861265,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.861265,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.861265,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.861265,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.861265,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.861265,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.861265,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.861265,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.861265,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.861265,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.861265,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.861265,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.861265,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.861265,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.861265,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.861265,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.861265,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.861265,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.861265,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.861265,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.861265,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.861265,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.861265,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.861265,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.861265,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.861265,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.861265,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.861265,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.861265,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.861265,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.861265,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.861265,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.861265,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.861265,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.861265,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.861265,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.861265,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.861265,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.861265,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.861265,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.861265,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.861265,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.86123,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.861144,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.86107,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.860998,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.860937,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.86086,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.860802,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.860738,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.860675,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.860606,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.860547,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.860489,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.860432,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.860377,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.860323,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.860271,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.860219,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.12605,0.118362,-0.855961,-0.383872,0.727245,0.842563
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.126002,0.118328,-0.855961,-0.383872,0.727965,0.843072
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.126002,0.118328,-0.855961,-0.383872,0.727965,0.843072
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.126002,0.118328,-0.855961,-0.383872,0.727965,0.843072
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.126002,0.118328,-0.855961,-0.383872,0.727965,0.843072
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.126002,0.118328,-0.855961,-0.383872,0.727965,0.843072
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.126002,0.118328,-0.855961,-0.383872,0.727965,0.843072
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.126002,0.118328,-0.855961,-0.383872,0.727965,0.843072
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.126002,0.118328,-0.855961,-0.383872,0.727965,0.843072
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.126002,0.118328,-0.855961,-0.383872,0.727965,0.843072
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.126002,0.118328,-0.855961,-0.383872,0.727965,0.843072
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.126002,0.118328,-0.855961,-0.383872,0.727965,0.843072
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.126002,0.118328,-0.855961,-0.383872,0.727965,0.843072
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.126002,0.118328,-0.855961,-0.383872,0.727965,0.843072
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.126002,0.118328,-0.855961,-0.383872,0.727965,0.843072
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.126002,0.118328,-0.855961,-0.383872,0.727965,0.843072
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.126002,0.118328,-0.855961,-0.383872,0.727965,0.843072
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.126002,0.118328,-0.855961,-0.383872,0.727965,0.843072
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.126002,0.118328,-0.855961,-0.383872,0.727965,0.843072
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.126002,0.118328,-0.855961,-0.383872,0.727965,0.843072
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.126002,0.118328,-0.855961,-0.383872,0.727965,0.843072
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.126002,0.118328,-0.855961,-0.383872,0.727965,0.843072
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.126002,0.118328,-0.855961,-0.383872,0.727965,0.843072
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.126002,0.118328,-0.855961,-0.383872,0.727965,0.843072
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.126002,0.118328,-0.855961,-0.383872,0.727965,0.843072
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.126002,0.118328,-0.855961,-0.383872,0.727965,0.843072
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.126002,0.118328,-0.855961,-0.383872,0.727965,0.843072
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.126002,0.118328,-0.855961,-0.383872,0.727965,0.843072
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.126002,0.118328,-0.855961,-0.383872,0.727965,0.843072
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.126002,0.118328,-0.855961,-0.383872,0.727965,0.843072
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.126002,0.118328,-0.855961,-0.383872,0.727965,0.843072
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.126002,0.118328,-0.855961,-0.383872,0.727965,0.843072
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.126002,0.118328,-0.855961,-0.383872,0.727965,0.843072
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.126002,0.118328,-0.855961,-0.383872,0.727965,0.843072
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.126002,0.118328,-0.855961,-0.383872,0.727965,0.843072
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.126002,0.118328,-0.855961,-0.383872,0.727965,0.843072
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.126002,0.118328,-0.855961,-0.383872,0.727965,0.843072
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.126002,0.118328,-0.855961,-0.383872,0.727965,0.843072
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.126002,0.118328,-0.855961,-0.383872,0.727965,0.843072
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.126002,0.118328,-0.855961,-0.383872,0.727965,0.843072
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.126002,0.118328,-0.855961,-0.383872,0.727965,0.843072
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.126002,0.118328,-0.855961,-0.383872,0.727965,0.843072
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.126002,0.118328,-0.855961,-0.383872,0.727965,0.843072
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03864,-0.684422,0.126002,0.118328,-0.855961,-0.383872,0.727965,0.843072
