stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143314,0.159751,-2.0586,-0.14614,0.468285,0.221734
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143314,0.159751,-2.0586,-0.14614,0.468285,0.221734
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143314,0.159751,-2.0586,-0.14614,0.468285,0.221734
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143314,0.159751,-2.0586,-0.14614,0.468285,0.221734
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143314,0.159751,-2.0586,-0.14614,0.468285,0.221734
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143314,0.159751,-2.0586,-0.14614,0.468285,0.221734
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143314,0.159751,-2.0586,-0.14614,0.468285,0.221734
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143314,0.159751,-2.0586,-0.14614,0.468285,0.221734
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143314,0.159751,-2.0586,-0.14614,0.468285,0.221734
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143314,0.159751,-2.0586,-0.14614,0.468285,0.221734
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143314,0.159751,-2.0586,-0.14614,0.468285,0.221734
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143314,0.159751,-2.0586,-0.14614,0.468285,0.221734
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143314,0.159751,-2.0586,-0.14614,0.468285,0.221734
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143314,0.159751,-2.0586,-0.14614,0.468285,0.221734
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143314,0.159751,-2.0586,-0.14614,0.468285,0.221734
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143266,0.159716,-2.0586,-0.14614,0.468997,0.22225
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143266,0.159716,-2.0586,-0.14614,0.468997,0.22225
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143266,0.159716,-2.0586,-0.14614,0.468997,0.22225
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143266,0.159716,-2.0586,-0.14614,0.468997,0.22225
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143266,0.159716,-2.0586,-0.14614,0.468997,0.22225
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143266,0.159716,-2.0586,-0.14614,0.468997,0.22225
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143266,0.159716,-2.0586,-0.14614,0.468997,0.22225
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143266,0.159716,-2.0586,-0.14614,0.468997,0.22225
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143266,0.159716,-2.0586,-0.14614,0.468997,0.22225
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143266,0.159716,-2.0586,-0.14614,0.468997,0.22225
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143266,0.159716,-2.0586,-0.14614,0.468997,0.22225
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143266,0.159716,-2.0586,-0.14614,0.468997,0.22225
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143266,0.159716,-2.0586,-0.14614,0.468997,0.22225
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143266,0.159716,-2.0586,-0.14614,0.468997,0.22225
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143219,0.159682,-2.0586,-0.14614,0.469709,0.222767
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143219,0.159682,-2.0586,-0.14614,0.469709,0.222767
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143229,0.159611,-2.0586,-0.14614,0.46956,0.223832
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143229,0.159611,-2.0586,-0.14614,0.46956,0.223832
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143229,0.159611,-2.0586,-0.14614,0.46956,0.223832
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143229,0.159611,-2.0586,-0.14614,0.46956,0.223832
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143229,0.159611,-2.0586,-0.14614,0.46956,0.223832
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143229,0.159611,-2.0586,-0.14614,0.46956,0.223832
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143229,0.159611,-2.0586,-0.14614,0.46956,0.223832
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143229,0.159611,-2.0586,-0.14614,0.46956,0.223832
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143229,0.159611,-2.0586,-0.14614,0.46956,0.223832
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143229,0.159611,-2.0586,-0.14614,0.46956,0.223832
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143181,0.159576,-2.0586,-0.14614,0.470297,0.224367
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143181,0.159576,-2.0586,-0.14614,0.470297,0.224367
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143181,0.159576,-2.0586,-0.14614,0.470297,0.224367
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143181,0.159576,-2.0586,-0.14614,0.470297,0.224367
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143181,0.159576,-2.0586,-0.14614,0.470297,0.224367
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143181,0.159576,-2.0586,-0.14614,0.470297,0.224367
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143181,0.159576,-2.0586,-0.14614,0.470297,0.224367
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143181,0.159576,-2.0586,-0.14614,0.470297,0.224367
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143181,0.159576,-2.0586,-0.14614,0.470297,0.224367
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143181,0.159576,-2.0586,-0.14614,0.470297,0.224367
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143181,0.159576,-2.0586,-0.14614,0.470297,0.224367
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143134,0.159542,-2.0586,-0.14614,0.471017,0.224889
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143134,0.159542,-2.0586,-0.14614,0.471017,0.224889
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143134,0.159542,-2.0586,-0.14614,0.471017,0.224889
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143134,0.159542,-2.0586,-0.14614,0.471017,0.224889
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143134,0.159542,-2.0586,-0.14614,0.471017,0.224889
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143134,0.159542,-2.0586,-0.14614,0.471017,0.224889
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143096,0.159437,-2.0586,-0.14614,0.471591,0.226478
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143096,0.159437,-2.0586,-0.14614,0.471591,0.226478
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143096,0.159437,-2.0586,-0.14614,0.471591,0.226478
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143096,0.159437,-2.0586,-0.14614,0.471591,0.226478
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143096,0.159437,-2.0586,-0.14614,0.471591,0.226478
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143096,0.159437,-2.0586,-0.14614,0.471591,0.226478
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143049,0.159402,-2.0586,-0.14614,0.472313,0.227002
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143049,0.159402,-2.0586,-0.14614,0.472313,0.227002
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143049,0.159402,-2.0586,-0.14614,0.472313,0.227002
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143049,0.159402,-2.0586,-0.14614,0.472313,0.227002
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143049,0.159402,-2.0586,-0.14614,0.472313,0.227002
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143002,0.159368,-2.0586,-0.14614,0.473039,0.227529
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143002,0.159368,-2.0586,-0.14614,0.473039,0.227529
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143002,0.159368,-2.0586,-0.14614,0.473039,0.227529
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143002,0.159368,-2.0586,-0.14614,0.473039,0.227529
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143002,0.159368,-2.0586,-0.14614,0.473039,0.227529
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.143002,0.159368,-2.0586,-0.14614,0.473039,0.227529
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.142954,0.159333,-2.0586,-0.14614,0.473765,0.228055
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.142954,0.159333,-2.0586,-0.14614,0.473765,0.228055
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.142954,0.159333,-2.0586,-0.14614,0.473765,0.228055
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.142954,0.159333,-2.0586,-0.14614,0.473765,0.228055
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.142965,0.159264,-2.0586,-0.14614,0.473615,0.229102
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.142965,0.159264,-2.0586,-0.14614,0.473615,0.229102
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.142965,0.159264,-2.0586,-0.14614,0.473615,0.229102
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.142965,0.159264,-2.0586,-0.14614,0.473615,0.229102
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.142965,0.159264,-2.0586,-0.14614,0.473615,0.229102
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.142917,0.159229,-2.0586,-0.14614,0.47433,0.229621
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.142917,0.159229,-2.0586,-0.14614,0.47433,0.229621
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.142927,0.159158,-2.0586,-0.14614,0.474181,0.230686
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.14288,0.159124,-2.0586,-0.14614,0.474901,0.231208
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.142938,0.159089,-2.0586,-0.14614,0.474028,0.231731
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.142938,0.159089,-2.0586,-0.14614,0.474028,0.231731
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.142938,0.159089,-2.0586,-0.14614,0.474028,0.231731
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.14289,0.159055,-2.0586,-0.14614,0.47476,0.232262
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.14289,0.159055,-2.0586,-0.14614,0.47476,0.232262
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.14289,0.159055,-2.0586,-0.14614,0.47476,0.232262
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.142843,0.15902,-2.0586,-0.14614,0.475477,0.232782
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.142843,0.15902,-2.0586,-0.14614,0.475477,0.232782
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.142795,0.158986,-2.0586,-0.14614,0.476211,0.233314
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.142795,0.158986,-2.0586,-0.14614,0.476211,0.233314
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.142795,0.158986,-2.0586,-0.14614,0.476211,0.233314
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.142748,0.158951,-2.0586,-0.14614,0.476935,0.233839
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.142748,0.158951,-2.0586,-0.14614,0.476935,0.233839
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.142748,0.158951,-2.0586,-0.14614,0.476935,0.233839
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.142701,0.158917,-2.0586,-0.14614,0.477655,0.234361
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.142701,0.158917,-2.0586,-0.14614,0.477655,0.234361
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.142653,0.158883,-2.0586,-0.14614,0.478384,0.23489
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.142653,0.158883,-2.0586,-0.14614,0.478384,0.23489
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.142653,0.158883,-2.0586,-0.14614,0.478384,0.23489
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.142606,0.158848,-2.0586,-0.14614,0.479084,0.235397
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.142606,0.158848,-2.0586,-0.14614,0.479084,0.235397
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.142606,0.158848,-2.0586,-0.14614,0.479084,0.235397
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.142616,0.158779,-2.0586,-0.14614,0.478931,0.236442
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.142616,0.158779,-2.0586,-0.14614,0.478931,0.236442
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.142569,0.158744,-2.0586,-0.14614,0.479653,0.236965
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.142569,0.158744,-2.0586,-0.14614,0.479653,0.236965
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.142521,0.15871,-2.0586,-0.14614,0.480361,0.237479
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.142521,0.15871,-2.0586,-0.14614,0.480361,0.237479
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.142521,0.15871,-2.0586,-0.14614,0.480361,0.237479
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.142474,0.158676,-2.0586,-0.14614,0.48109,0.238007
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.142474,0.158676,-2.0586,-0.14614,0.48109,0.238007
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.142474,0.158676,-2.0586,-0.14614,0.48109,0.238007
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.142436,0.15857,-2.0586,-0.14614,0.481633,0.239573
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.142436,0.15857,-2.0586,-0.14614,0.481633,0.239573
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.142436,0.15857,-2.0586,-0.14614,0.481633,0.239573
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.142447,0.158501,-2.0586,-0.14614,0.481464,0.240606
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.142447,0.158501,-2.0586,-0.14614,0.481464,0.240606
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.142447,0.158501,-2.0586,-0.14614,0.481464,0.240606
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.142447,0.158501,-2.0586,-0.14614,0.481464,0.240606
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.142399,0.158466,-2.0586,-0.14614,0.482154,0.241107
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.142399,0.158466,-2.0586,-0.14614,0.482154,0.241107
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.142399,0.158466,-2.0586,-0.14614,0.482154,0.241107
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.142399,0.158466,-2.0586,-0.14614,0.482154,0.241107
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.142352,0.158432,-2.0586,-0.14614,0.482853,0.241613
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.142352,0.158432,-2.0586,-0.14614,0.482853,0.241613
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.142352,0.158432,-2.0586,-0.14614,0.482853,0.241613
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.142304,0.158398,-2.0586,-0.14614,0.483569,0.242133
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.142304,0.158398,-2.0586,-0.14614,0.483569,0.242133
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.142304,0.158398,-2.0586,-0.14614,0.483569,0.242133
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.142304,0.158398,-2.0586,-0.14614,0.483569,0.242133
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.142363,0.158363,-2.0586,-0.14614,0.482657,0.242679
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.142315,0.158328,-2.0586,-0.14614,0.483348,0.24318
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.142315,0.158328,-2.0586,-0.14614,0.483348,0.24318
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.142315,0.158328,-2.0586,-0.14614,0.483348,0.24318
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.142315,0.158328,-2.0586,-0.14614,0.483348,0.24318
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.142315,0.158328,-2.0586,-0.14614,0.483348,0.24318
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.142268,0.158294,-2.0586,-0.14614,0.484051,0.24369
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.142268,0.158294,-2.0586,-0.14614,0.484051,0.24369
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.142268,0.158294,-2.0586,-0.14614,0.484051,0.24369
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.142268,0.158294,-2.0586,-0.14614,0.484051,0.24369
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.142268,0.158294,-2.0586,-0.14614,0.484051,0.24369
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.14222,0.158259,-2.0586,-0.14614,0.484753,0.244199
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.14222,0.158259,-2.0586,-0.14614,0.484753,0.244199
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.14222,0.158259,-2.0586,-0.14614,0.484753,0.244199
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.14222,0.158259,-2.0586,-0.14614,0.484753,0.244199
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.14222,0.158259,-2.0586,-0.14614,0.484753,0.244199
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.14222,0.158259,-2.0586,-0.14614,0.484753,0.244199
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.14222,0.158259,-2.0586,-0.14614,0.484753,0.244199
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.14222,0.158259,-2.0586,-0.14614,0.484753,0.244199
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.142173,0.158225,-2.0586,-0.14614,0.485446,0.244701
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.142173,0.158225,-2.0586,-0.14614,0.485446,0.244701
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.142173,0.158225,-2.0586,-0.14614,0.485446,0.244701
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.142173,0.158225,-2.0586,-0.14614,0.485446,0.244701
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.142173,0.158225,-2.0586,-0.14614,0.485446,0.244701
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.142173,0.158225,-2.0586,-0.14614,0.485446,0.244701
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.142173,0.158225,-2.0586,-0.14614,0.485446,0.244701
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.142125,0.158191,-2.0586,-0.14614,0.486153,0.245213
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.142125,0.158191,-2.0586,-0.14614,0.486153,0.245213
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.142125,0.158191,-2.0586,-0.14614,0.486153,0.245213
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.142125,0.158191,-2.0586,-0.14614,0.486153,0.245213
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.142125,0.158191,-2.0586,-0.14614,0.486153,0.245213
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.142125,0.158191,-2.0586,-0.14614,0.486153,0.245213
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.142125,0.158191,-2.0586,-0.14614,0.486153,0.245213
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.142078,0.158156,-2.0586,-0.14614,0.486859,0.245725
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.142078,0.158156,-2.0586,-0.14614,0.486859,0.245725
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.142078,0.158156,-2.0586,-0.14614,0.486859,0.245725
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.142078,0.158156,-2.0586,-0.14614,0.486859,0.245725
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.142078,0.158156,-2.0586,-0.14614,0.486859,0.245725
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.142078,0.158156,-2.0586,-0.14614,0.486859,0.245725
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.142078,0.158156,-2.0586,-0.14614,0.486859,0.245725
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.142078,0.158156,-2.0586,-0.14614,0.486859,0.245725
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.142078,0.158156,-2.0586,-0.14614,0.486859,0.245725
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.142078,0.158156,-2.0586,-0.14614,0.486859,0.245725
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.14203,0.158122,-2.0586,-0.14614,0.487562,0.246235
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.14203,0.158122,-2.0586,-0.14614,0.487562,0.246235
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.14203,0.158122,-2.0586,-0.14614,0.487562,0.246235
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.14203,0.158122,-2.0586,-0.14614,0.487562,0.246235
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.14203,0.158122,-2.0586,-0.14614,0.487562,0.246235
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.14203,0.158122,-2.0586,-0.14614,0.487562,0.246235
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.14203,0.158122,-2.0586,-0.14614,0.487562,0.246235
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.14203,0.158122,-2.0586,-0.14614,0.487562,0.246235
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.14203,0.158122,-2.0586,-0.14614,0.487562,0.246235
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.14203,0.158122,-2.0586,-0.14614,0.487562,0.246235
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.14203,0.158122,-2.0586,-0.14614,0.487562,0.246235
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.14203,0.158122,-2.0586,-0.14614,0.487562,0.246235
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.14203,0.158122,-2.0586,-0.14614,0.487562,0.246235
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.14203,0.158122,-2.0586,-0.14614,0.487562,0.246235
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.141983,0.158087,-2.0586,-0.14614,0.488264,0.246743
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02661,-0.692912,0.141983,0.158087,-2.0586,-0.14614,0.488264,0.246743
