stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.13376,0.104982,-1.68636,-0.49918,0.611587,1.04327
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.13376,0.104982,-1.68636,-0.49918,0.611587,1.04327
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.13376,0.104982,-1.68636,-0.49918,0.611587,1.04327
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.13376,0.104982,-1.68636,-0.49918,0.611587,1.04327
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.13376,0.104982,-1.68636,-0.49918,0.611587,1.04327
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.13376,0.104982,-1.68636,-0.49918,0.611587,1.04327
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.13376,0.104982,-1.68636,-0.49918,0.611587,1.04327
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.13376,0.104982,-1.68636,-0.49918,0.611587,1.04327
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.13376,0.104982,-1.68636,-0.49918,0.611587,1.04327
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.13376,0.104982,-1.68636,-0.49918,0.611587,1.04327
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.13376,0.104982,-1.68636,-0.49918,0.611587,1.04327
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.13376,0.104982,-1.68636,-0.49918,0.611587,1.04327
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.13376,0.104982,-1.68636,-0.49918,0.611587,1.04327
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.13376,0.104982,-1.68636,-0.49918,0.611587,1.04327
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.13376,0.104982,-1.68636,-0.49918,0.611587,1.04327
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.13376,0.104982,-1.68636,-0.49918,0.611587,1.04327
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.13376,0.104982,-1.68636,-0.49918,0.611587,1.04327
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.13376,0.104982,-1.68636,-0.49918,0.611587,1.04327
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.13376,0.104982,-1.68636,-0.49918,0.611587,1.04327
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.13376,0.104982,-1.68636,-0.49918,0.611587,1.04327
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.13376,0.104982,-1.68636,-0.49918,0.611587,1.04327
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.13376,0.104982,-1.68636,-0.49918,0.611587,1.04327
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.13376,0.104982,-1.68636,-0.49918,0.611587,1.04327
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.13376,0.104982,-1.68636,-0.49918,0.611587,1.04327
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.13376,0.104982,-1.68636,-0.49918,0.611587,1.04327
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.13376,0.104982,-1.68636,-0.49918,0.611587,1.04327
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.13376,0.104982,-1.68636,-0.49918,0.611587,1.04327
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.13376,0.104982,-1.68636,-0.49918,0.611587,1.04327
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.13376,0.104982,-1.68636,-0.49918,0.611587,1.04327
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.13376,0.104982,-1.68636,-0.49918,0.611587,1.04327
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.13376,0.104982,-1.68636,-0.49918,0.611587,1.04327
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.13376,0.104982,-1.68636,-0.49918,0.611587,1.04327
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.13376,0.104982,-1.68636,-0.49918,0.611587,1.04327
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.13376,0.104982,-1.68636,-0.49918,0.611587,1.04327
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.13376,0.104982,-1.68636,-0.49918,0.611587,1.04327
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.13376,0.104982,-1.68636,-0.49918,0.611587,1.04327
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.13376,0.104982,-1.68636,-0.49918,0.611587,1.04327
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.13376,0.104982,-1.68636,-0.49918,0.611587,1.04327
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.13376,0.104982,-1.68636,-0.49918,0.611587,1.04327
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.13376,0.104982,-1.68636,-0.49918,0.611587,1.04327
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.13376,0.104982,-1.68636,-0.49918,0.611587,1.04327
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.13376,0.104982,-1.68636,-0.49918,0.611587,1.04327
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.03033,-0.680304,0.133809,0.105015,-1.68636,-0.49918,0.610863,1.04277
