stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140089,0.1114,-1.48592,-0.392414,0.516659,0.946998
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140089,0.1114,-1.48592,-0.392414,0.516659,0.946998
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140089,0.1114,-1.48592,-0.392414,0.516659,0.946998
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140089,0.1114,-1.48592,-0.392414,0.516659,0.946998
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140089,0.1114,-1.48592,-0.392414,0.516659,0.946998
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140089,0.1114,-1.48592,-0.392414,0.516659,0.946998
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140089,0.1114,-1.48592,-0.392414,0.516659,0.946998
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140089,0.1114,-1.48592,-0.392414,0.516659,0.946998
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140089,0.1114,-1.48592,-0.392414,0.516659,0.946998
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140089,0.1114,-1.48592,-0.392414,0.516659,0.946998
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140089,0.1114,-1.48592,-0.392414,0.516659,0.946998
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140089,0.1114,-1.48592,-0.392414,0.516659,0.946998
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140089,0.1114,-1.48592,-0.392414,0.516659,0.946998
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140089,0.1114,-1.48592,-0.392414,0.516659,0.946998
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140148,0.111367,-1.48592,-0.392414,0.515775,0.947495
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140148,0.111367,-1.48592,-0.392414,0.515775,0.947495
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.1401,0.111333,-1.48592,-0.392414,0.516498,0.947997
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.1401,0.111333,-1.48592,-0.392414,0.516498,0.947997
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.1401,0.111333,-1.48592,-0.392414,0.516498,0.947997
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.1401,0.111333,-1.48592,-0.392414,0.516498,0.947997
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.1401,0.111333,-1.48592,-0.392414,0.516498,0.947997
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.1401,0.111333,-1.48592,-0.392414,0.516498,0.947997
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.1401,0.111333,-1.48592,-0.392414,0.516498,0.947997
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.1401,0.111333,-1.48592,-0.392414,0.516498,0.947997
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.1401,0.111333,-1.48592,-0.392414,0.516498,0.947997
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.1401,0.111333,-1.48592,-0.392414,0.516498,0.947997
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.1401,0.111333,-1.48592,-0.392414,0.516498,0.947997
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.1401,0.111333,-1.48592,-0.392414,0.516498,0.947997
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.1401,0.111333,-1.48592,-0.392414,0.516498,0.947997
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.1401,0.111333,-1.48592,-0.392414,0.516498,0.947997
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.1401,0.111333,-1.48592,-0.392414,0.516498,0.947997
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.1401,0.111333,-1.48592,-0.392414,0.516498,0.947997
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14009,0.111401,-1.48592,-0.392414,0.516645,0.946985
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14009,0.111401,-1.48592,-0.392414,0.516645,0.946985
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14009,0.111401,-1.48592,-0.392414,0.516645,0.946985
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14009,0.111401,-1.48592,-0.392414,0.516645,0.946985
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14009,0.111401,-1.48592,-0.392414,0.516645,0.946985
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14009,0.111401,-1.48592,-0.392414,0.516645,0.946985
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14009,0.111401,-1.48592,-0.392414,0.516645,0.946985
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14009,0.111401,-1.48592,-0.392414,0.516645,0.946985
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14009,0.111401,-1.48592,-0.392414,0.516645,0.946985
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14009,0.111401,-1.48592,-0.392414,0.516645,0.946985
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14009,0.111401,-1.48592,-0.392414,0.516645,0.946985
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14009,0.111401,-1.48592,-0.392414,0.516645,0.946985
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14009,0.111401,-1.48592,-0.392414,0.516645,0.946985
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14009,0.111401,-1.48592,-0.392414,0.516645,0.946985
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14009,0.111401,-1.48592,-0.392414,0.516645,0.946985
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14009,0.111401,-1.48592,-0.392414,0.516645,0.946985
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14009,0.111401,-1.48592,-0.392414,0.516645,0.946985
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14009,0.111401,-1.48592,-0.392414,0.516645,0.946985
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.14009,0.111401,-1.48592,-0.392414,0.516645,0.946985
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140042,0.111367,-1.48592,-0.392414,0.517368,0.947487
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140042,0.111367,-1.48592,-0.392414,0.517368,0.947487
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140042,0.111367,-1.48592,-0.392414,0.517368,0.947487
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140042,0.111367,-1.48592,-0.392414,0.517368,0.947487
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140042,0.111367,-1.48592,-0.392414,0.517368,0.947487
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140042,0.111367,-1.48592,-0.392414,0.517368,0.947487
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140101,0.111334,-1.48592,-0.392414,0.516484,0.947984
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140101,0.111334,-1.48592,-0.392414,0.516484,0.947984
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140101,0.111334,-1.48592,-0.392414,0.516484,0.947984
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140101,0.111334,-1.48592,-0.392414,0.516484,0.947984
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140101,0.111334,-1.48592,-0.392414,0.516484,0.947984
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140101,0.111334,-1.48592,-0.392414,0.516484,0.947984
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140101,0.111334,-1.48592,-0.392414,0.516484,0.947984
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140101,0.111334,-1.48592,-0.392414,0.516484,0.947984
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140091,0.111401,-1.48592,-0.392414,0.516631,0.946972
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140091,0.111401,-1.48592,-0.392414,0.516631,0.946972
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140091,0.111401,-1.48592,-0.392414,0.516631,0.946972
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140091,0.111401,-1.48592,-0.392414,0.516631,0.946972
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140091,0.111401,-1.48592,-0.392414,0.516631,0.946972
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140091,0.111401,-1.48592,-0.392414,0.516631,0.946972
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140091,0.111401,-1.48592,-0.392414,0.516631,0.946972
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140091,0.111401,-1.48592,-0.392414,0.516631,0.946972
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140091,0.111401,-1.48592,-0.392414,0.516631,0.946972
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140091,0.111401,-1.48592,-0.392414,0.516631,0.946972
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140091,0.111401,-1.48592,-0.392414,0.516631,0.946972
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140091,0.111401,-1.48592,-0.392414,0.516631,0.946972
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140091,0.111401,-1.48592,-0.392414,0.516631,0.946972
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140091,0.111401,-1.48592,-0.392414,0.516631,0.946972
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140091,0.111401,-1.48592,-0.392414,0.516631,0.946972
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140091,0.111401,-1.48592,-0.392414,0.516631,0.946972
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140091,0.111401,-1.48592,-0.392414,0.516631,0.946972
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140091,0.111401,-1.48592,-0.392414,0.516631,0.946972
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140091,0.111401,-1.48592,-0.392414,0.516631,0.946972
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140091,0.111401,-1.48592,-0.392414,0.516631,0.946972
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140091,0.111401,-1.48592,-0.392414,0.516631,0.946972
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140091,0.111401,-1.48592,-0.392414,0.516631,0.946972
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140091,0.111401,-1.48592,-0.392414,0.516631,0.946972
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140091,0.111401,-1.48592,-0.392414,0.516631,0.946972
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140091,0.111401,-1.48592,-0.392414,0.516631,0.946972
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140091,0.111401,-1.48592,-0.392414,0.516631,0.946972
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140091,0.111401,-1.48592,-0.392414,0.516631,0.946972
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140091,0.111401,-1.48592,-0.392414,0.516631,0.946972
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140091,0.111401,-1.48592,-0.392414,0.516631,0.946972
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140091,0.111401,-1.48592,-0.392414,0.516631,0.946972
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140091,0.111401,-1.48592,-0.392414,0.516631,0.946972
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140091,0.111401,-1.48592,-0.392414,0.516631,0.946972
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140091,0.111401,-1.48592,-0.392414,0.516631,0.946972
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140091,0.111401,-1.48592,-0.392414,0.516631,0.946972
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140091,0.111401,-1.48592,-0.392414,0.516631,0.946972
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140091,0.111401,-1.48592,-0.392414,0.516631,0.946972
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140091,0.111401,-1.48592,-0.392414,0.516631,0.946972
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140091,0.111401,-1.48592,-0.392414,0.516631,0.946972
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140091,0.111401,-1.48592,-0.392414,0.516631,0.946972
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140091,0.111401,-1.48592,-0.392414,0.516631,0.946972
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140091,0.111401,-1.48592,-0.392414,0.516631,0.946972
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140091,0.111401,-1.48592,-0.392414,0.516631,0.946972
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140091,0.111401,-1.48592,-0.392414,0.516631,0.946972
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140091,0.111401,-1.48592,-0.392414,0.516631,0.946972
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140091,0.111401,-1.48592,-0.392414,0.516631,0.946972
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140091,0.111401,-1.48592,-0.392414,0.516631,0.946972
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140091,0.111401,-1.48592,-0.392414,0.516631,0.946972
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140091,0.111401,-1.48592,-0.392414,0.516631,0.946972
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140091,0.111401,-1.48592,-0.392414,0.516631,0.946972
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140091,0.111401,-1.48592,-0.392414,0.516631,0.946972
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140091,0.111401,-1.48592,-0.392414,0.516631,0.946972
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140091,0.111401,-1.48592,-0.392414,0.516631,0.946972
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140081,0.111469,-1.48592,-0.392414,0.516778,0.94596
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140081,0.111469,-1.48592,-0.392414,0.516778,0.94596
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140081,0.111469,-1.48592,-0.392414,0.516778,0.94596
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140081,0.111469,-1.48592,-0.392414,0.516778,0.94596
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140081,0.111469,-1.48592,-0.392414,0.516778,0.94596
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140081,0.111469,-1.48592,-0.392414,0.516778,0.94596
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140081,0.111469,-1.48592,-0.392414,0.516778,0.94596
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140081,0.111469,-1.48592,-0.392414,0.516778,0.94596
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140081,0.111469,-1.48592,-0.392414,0.516778,0.94596
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140081,0.111469,-1.48592,-0.392414,0.516778,0.94596
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140081,0.111469,-1.48592,-0.392414,0.516778,0.94596
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140081,0.111469,-1.48592,-0.392414,0.516778,0.94596
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140081,0.111469,-1.48592,-0.392414,0.516778,0.94596
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140081,0.111469,-1.48592,-0.392414,0.516778,0.94596
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140081,0.111469,-1.48592,-0.392414,0.516778,0.94596
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140081,0.111469,-1.48592,-0.392414,0.516778,0.94596
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140081,0.111469,-1.48592,-0.392414,0.516778,0.94596
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140081,0.111469,-1.48592,-0.392414,0.516778,0.94596
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140081,0.111469,-1.48592,-0.392414,0.516778,0.94596
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140081,0.111469,-1.48592,-0.392414,0.516778,0.94596
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140081,0.111469,-1.48592,-0.392414,0.516778,0.94596
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140081,0.111469,-1.48592,-0.392414,0.516778,0.94596
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140081,0.111469,-1.48592,-0.392414,0.516778,0.94596
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140081,0.111469,-1.48592,-0.392414,0.516778,0.94596
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140081,0.111469,-1.48592,-0.392414,0.516778,0.94596
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140081,0.111469,-1.48592,-0.392414,0.516778,0.94596
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140081,0.111469,-1.48592,-0.392414,0.516778,0.94596
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140081,0.111469,-1.48592,-0.392414,0.516778,0.94596
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140081,0.111469,-1.48592,-0.392414,0.516778,0.94596
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140081,0.111469,-1.48592,-0.392414,0.516778,0.94596
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140081,0.111469,-1.48592,-0.392414,0.516778,0.94596
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140081,0.111469,-1.48592,-0.392414,0.516778,0.94596
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140081,0.111469,-1.48592,-0.392414,0.516778,0.94596
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140081,0.111469,-1.48592,-0.392414,0.516778,0.94596
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140081,0.111469,-1.48592,-0.392414,0.516778,0.94596
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140081,0.111469,-1.48592,-0.392414,0.516778,0.94596
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140081,0.111469,-1.48592,-0.392414,0.516778,0.94596
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140081,0.111469,-1.48592,-0.392414,0.516778,0.94596
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140033,0.111435,-1.48592,-0.392414,0.517501,0.946462
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140033,0.111435,-1.48592,-0.392414,0.517501,0.946462
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140033,0.111435,-1.48592,-0.392414,0.517501,0.946462
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140033,0.111435,-1.48592,-0.392414,0.517501,0.946462
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140033,0.111435,-1.48592,-0.392414,0.517501,0.946462
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140033,0.111435,-1.48592,-0.392414,0.517501,0.946462
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140033,0.111435,-1.48592,-0.392414,0.517501,0.946462
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140033,0.111435,-1.48592,-0.392414,0.517501,0.946462
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140033,0.111435,-1.48592,-0.392414,0.517501,0.946462
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140033,0.111435,-1.48592,-0.392414,0.517501,0.946462
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140033,0.111435,-1.48592,-0.392414,0.517501,0.946462
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140033,0.111435,-1.48592,-0.392414,0.517501,0.946462
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140033,0.111435,-1.48592,-0.392414,0.517501,0.946462
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140033,0.111435,-1.48592,-0.392414,0.517501,0.946462
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140033,0.111435,-1.48592,-0.392414,0.517501,0.946462
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140033,0.111435,-1.48592,-0.392414,0.517501,0.946462
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140033,0.111435,-1.48592,-0.392414,0.517501,0.946462
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140033,0.111435,-1.48592,-0.392414,0.517501,0.946462
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140033,0.111435,-1.48592,-0.392414,0.517501,0.946462
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140033,0.111435,-1.48592,-0.392414,0.517501,0.946462
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140033,0.111435,-1.48592,-0.392414,0.517501,0.946462
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140033,0.111435,-1.48592,-0.392414,0.517501,0.946462
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140033,0.111435,-1.48592,-0.392414,0.517501,0.946462
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140033,0.111435,-1.48592,-0.392414,0.517501,0.946462
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140033,0.111435,-1.48592,-0.392414,0.517501,0.946462
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140033,0.111435,-1.48592,-0.392414,0.517501,0.946462
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140033,0.111435,-1.48592,-0.392414,0.517501,0.946462
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140033,0.111435,-1.48592,-0.392414,0.517501,0.946462
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140033,0.111435,-1.48592,-0.392414,0.517501,0.946462
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140033,0.111435,-1.48592,-0.392414,0.517501,0.946462
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140033,0.111435,-1.48592,-0.392414,0.517501,0.946462
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140033,0.111435,-1.48592,-0.392414,0.517501,0.946462
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140033,0.111435,-1.48592,-0.392414,0.517501,0.946462
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140033,0.111435,-1.48592,-0.392414,0.517501,0.946462
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.140033,0.111435,-1.48592,-0.392414,0.517501,0.946462
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.139985,0.111402,-1.48592,-0.392414,0.518224,0.946964
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.139985,0.111402,-1.48592,-0.392414,0.518224,0.946964
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.139985,0.111402,-1.48592,-0.392414,0.518224,0.946964
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.139985,0.111402,-1.48592,-0.392414,0.518224,0.946964
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.139985,0.111402,-1.48592,-0.392414,0.518224,0.946964
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.139985,0.111402,-1.48592,-0.392414,0.518224,0.946964
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03234,-0.684117,0.139985,0.111402,-1.48592,-0.392414,0.518224,0.946964
