stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143398,0.0986926,-1.71499,-0.537616,0.467026,1.1376
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143398,0.0986926,-1.71499,-0.537616,0.467026,1.1376
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143398,0.0986926,-1.71499,-0.537616,0.467026,1.1376
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143398,0.0986926,-1.71499,-0.537616,0.467026,1.1376
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143398,0.0986926,-1.71499,-0.537616,0.467026,1.1376
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143398,0.0986926,-1.71499,-0.537616,0.467026,1.1376
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143398,0.0986926,-1.71499,-0.537616,0.467026,1.1376
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143398,0.0986926,-1.71499,-0.537616,0.467026,1.1376
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143398,0.0986926,-1.71499,-0.537616,0.467026,1.1376
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143398,0.0986926,-1.71499,-0.537616,0.467026,1.1376
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143398,0.0986926,-1.71499,-0.537616,0.467026,1.1376
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143398,0.0986926,-1.71499,-0.537616,0.467026,1.1376
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143398,0.0986926,-1.71499,-0.537616,0.467026,1.1376
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143398,0.0986926,-1.71499,-0.537616,0.467026,1.1376
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143398,0.0986926,-1.71499,-0.537616,0.467026,1.1376
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143398,0.0986926,-1.71499,-0.537616,0.467026,1.1376
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143398,0.0986926,-1.71499,-0.537616,0.467026,1.1376
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143398,0.0986926,-1.71499,-0.537616,0.467026,1.1376
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143398,0.0986926,-1.71499,-0.537616,0.467026,1.1376
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143398,0.0986926,-1.71499,-0.537616,0.467026,1.1376
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143398,0.0986926,-1.71499,-0.537616,0.467026,1.1376
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143398,0.0986926,-1.71499,-0.537616,0.467026,1.1376
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143398,0.0986926,-1.71499,-0.537616,0.467026,1.1376
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143398,0.0986926,-1.71499,-0.537616,0.467026,1.1376
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143398,0.0986926,-1.71499,-0.537616,0.467026,1.1376
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143398,0.0986926,-1.71499,-0.537616,0.467026,1.1376
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143398,0.0986926,-1.71499,-0.537616,0.467026,1.1376
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143398,0.0986926,-1.71499,-0.537616,0.467026,1.1376
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143398,0.0986926,-1.71499,-0.537616,0.467026,1.1376
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143398,0.0986926,-1.71499,-0.537616,0.467026,1.1376
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143398,0.0986926,-1.71499,-0.537616,0.467026,1.1376
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143398,0.0986926,-1.71499,-0.537616,0.467026,1.1376
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143398,0.0986926,-1.71499,-0.537616,0.467026,1.1376
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143398,0.0986926,-1.71499,-0.537616,0.467026,1.1376
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143398,0.0986926,-1.71499,-0.537616,0.467026,1.1376
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143398,0.0986926,-1.71499,-0.537616,0.467026,1.1376
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143398,0.0986926,-1.71499,-0.537616,0.467026,1.1376
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143398,0.0986926,-1.71499,-0.537616,0.467026,1.1376
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143398,0.0986926,-1.71499,-0.537616,0.467026,1.1376
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143398,0.0986926,-1.71499,-0.537616,0.467026,1.1376
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143398,0.0986926,-1.71499,-0.537616,0.467026,1.1376
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143398,0.0986926,-1.71499,-0.537616,0.467026,1.1376
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143349,0.0986595,-1.71499,-0.537616,0.467751,1.1381
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143349,0.0986595,-1.71499,-0.537616,0.467751,1.1381
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143349,0.0986595,-1.71499,-0.537616,0.467751,1.1381
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143349,0.0986595,-1.71499,-0.537616,0.467751,1.1381
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143349,0.0986595,-1.71499,-0.537616,0.467751,1.1381
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143349,0.0986595,-1.71499,-0.537616,0.467751,1.1381
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143349,0.0986595,-1.71499,-0.537616,0.467751,1.1381
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143349,0.0986595,-1.71499,-0.537616,0.467751,1.1381
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143349,0.0986595,-1.71499,-0.537616,0.467751,1.1381
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143349,0.0986595,-1.71499,-0.537616,0.467751,1.1381
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143409,0.0986268,-1.71499,-0.537616,0.466864,1.13859
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143409,0.0986268,-1.71499,-0.537616,0.466864,1.13859
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143409,0.0986268,-1.71499,-0.537616,0.466864,1.13859
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143409,0.0986268,-1.71499,-0.537616,0.466864,1.13859
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143409,0.0986268,-1.71499,-0.537616,0.466864,1.13859
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143409,0.0986268,-1.71499,-0.537616,0.466864,1.13859
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143409,0.0986268,-1.71499,-0.537616,0.466864,1.13859
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143409,0.0986268,-1.71499,-0.537616,0.466864,1.13859
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143409,0.0986268,-1.71499,-0.537616,0.466864,1.13859
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143409,0.0986268,-1.71499,-0.537616,0.466864,1.13859
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143409,0.0986268,-1.71499,-0.537616,0.466864,1.13859
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143409,0.0986268,-1.71499,-0.537616,0.466864,1.13859
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143409,0.0986268,-1.71499,-0.537616,0.466864,1.13859
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143409,0.0986268,-1.71499,-0.537616,0.466864,1.13859
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143409,0.0986268,-1.71499,-0.537616,0.466864,1.13859
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143409,0.0986268,-1.71499,-0.537616,0.466864,1.13859
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143409,0.0986268,-1.71499,-0.537616,0.466864,1.13859
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143409,0.0986268,-1.71499,-0.537616,0.466864,1.13859
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143409,0.0986268,-1.71499,-0.537616,0.466864,1.13859
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143409,0.0986268,-1.71499,-0.537616,0.466864,1.13859
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143409,0.0986268,-1.71499,-0.537616,0.466864,1.13859
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143409,0.0986268,-1.71499,-0.537616,0.466864,1.13859
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.143409,0.0986268,-1.71499,-0.537616,0.466864,1.13859
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.14336,0.0985937,-1.71499,-0.537616,0.46759,1.13909
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.14336,0.0985937,-1.71499,-0.537616,0.46759,1.13909
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.14336,0.0985937,-1.71499,-0.537616,0.46759,1.13909
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.14336,0.0985937,-1.71499,-0.537616,0.46759,1.13909
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.14336,0.0985937,-1.71499,-0.537616,0.46759,1.13909
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.14336,0.0985937,-1.71499,-0.537616,0.46759,1.13909
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.14336,0.0985937,-1.71499,-0.537616,0.46759,1.13909
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.14336,0.0985937,-1.71499,-0.537616,0.46759,1.13909
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.14336,0.0985937,-1.71499,-0.537616,0.46759,1.13909
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.678931,0.14336,0.0985937,-1.71499,-0.537616,0.46759,1.13909
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.14336,0.0985937,-1.70783,-0.537616,0.46759,1.13909
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143419,0.0985609,-1.70783,-0.537616,0.466702,1.13958
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143419,0.0985609,-1.70783,-0.537616,0.466702,1.13958
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143419,0.0985609,-1.70783,-0.537616,0.466702,1.13958
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143419,0.0985609,-1.70783,-0.537616,0.466702,1.13958
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143419,0.0985609,-1.70783,-0.537616,0.466702,1.13958
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143419,0.0985609,-1.70783,-0.537616,0.466702,1.13958
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143419,0.0985609,-1.70783,-0.537616,0.466702,1.13958
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143419,0.0985609,-1.70783,-0.537616,0.466702,1.13958
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143419,0.0985609,-1.70783,-0.537616,0.466702,1.13958
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143419,0.0985609,-1.70783,-0.537616,0.466702,1.13958
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143419,0.0985609,-1.70783,-0.537616,0.466702,1.13958
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143419,0.0985609,-1.70783,-0.537616,0.466702,1.13958
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143419,0.0985609,-1.70783,-0.537616,0.466702,1.13958
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143419,0.0985609,-1.70783,-0.537616,0.466702,1.13958
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143419,0.0985609,-1.70783,-0.537616,0.466702,1.13958
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143419,0.0985609,-1.70783,-0.537616,0.466702,1.13958
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143419,0.0985609,-1.70783,-0.537616,0.466702,1.13958
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143419,0.0985609,-1.70783,-0.537616,0.466702,1.13958
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143419,0.0985609,-1.70783,-0.537616,0.466702,1.13958
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143419,0.0985609,-1.70783,-0.537616,0.466702,1.13958
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143419,0.0985609,-1.70783,-0.537616,0.466702,1.13958
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143419,0.0985609,-1.70783,-0.537616,0.466702,1.13958
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143419,0.0985609,-1.70783,-0.537616,0.466702,1.13958
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143419,0.0985609,-1.70783,-0.537616,0.466702,1.13958
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143419,0.0985609,-1.70783,-0.537616,0.466702,1.13958
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143419,0.0985609,-1.70783,-0.537616,0.466702,1.13958
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143419,0.0985609,-1.70783,-0.537616,0.466702,1.13958
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143419,0.0985609,-1.70783,-0.537616,0.466702,1.13958
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143419,0.0985609,-1.70783,-0.537616,0.466702,1.13958
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143419,0.0985609,-1.70783,-0.537616,0.466702,1.13958
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143419,0.0985609,-1.70783,-0.537616,0.466702,1.13958
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143419,0.0985609,-1.70783,-0.537616,0.466702,1.13958
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143419,0.0985609,-1.70783,-0.537616,0.466702,1.13958
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143419,0.0985609,-1.70783,-0.537616,0.466702,1.13958
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143419,0.0985609,-1.70783,-0.537616,0.466702,1.13958
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143419,0.0985609,-1.70783,-0.537616,0.466702,1.13958
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143419,0.0985609,-1.70783,-0.537616,0.466702,1.13958
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143419,0.0985609,-1.70783,-0.537616,0.466702,1.13958
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143419,0.0985609,-1.70783,-0.537616,0.466702,1.13958
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143419,0.0985609,-1.70783,-0.537616,0.466702,1.13958
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143419,0.0985609,-1.70783,-0.537616,0.466702,1.13958
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143419,0.0985609,-1.70783,-0.537616,0.466702,1.13958
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143419,0.0985609,-1.70783,-0.537616,0.466702,1.13958
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143419,0.0985609,-1.70783,-0.537616,0.466702,1.13958
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143419,0.0985609,-1.70783,-0.537616,0.466702,1.13958
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143419,0.0985609,-1.70783,-0.537616,0.466702,1.13958
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143419,0.0985609,-1.70783,-0.537616,0.466702,1.13958
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143479,0.0985281,-1.70783,-0.537616,0.465814,1.14007
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143479,0.0985281,-1.70783,-0.537616,0.465814,1.14007
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143479,0.0985281,-1.70783,-0.537616,0.465814,1.14007
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143479,0.0985281,-1.70783,-0.537616,0.465814,1.14007
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143479,0.0985281,-1.70783,-0.537616,0.465814,1.14007
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143479,0.0985281,-1.70783,-0.537616,0.465814,1.14007
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143479,0.0985281,-1.70783,-0.537616,0.465814,1.14007
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143479,0.0985281,-1.70783,-0.537616,0.465814,1.14007
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143479,0.0985281,-1.70783,-0.537616,0.465814,1.14007
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143479,0.0985281,-1.70783,-0.537616,0.465814,1.14007
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143479,0.0985281,-1.70783,-0.537616,0.465814,1.14007
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143479,0.0985281,-1.70783,-0.537616,0.465814,1.14007
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143479,0.0985281,-1.70783,-0.537616,0.465814,1.14007
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143479,0.0985281,-1.70783,-0.537616,0.465814,1.14007
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143479,0.0985281,-1.70783,-0.537616,0.465814,1.14007
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143479,0.0985281,-1.70783,-0.537616,0.465814,1.14007
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143479,0.0985281,-1.70783,-0.537616,0.465814,1.14007
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143479,0.0985281,-1.70783,-0.537616,0.465814,1.14007
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143479,0.0985281,-1.70783,-0.537616,0.465814,1.14007
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143479,0.0985281,-1.70783,-0.537616,0.465814,1.14007
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143479,0.0985281,-1.70783,-0.537616,0.465814,1.14007
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.143479,0.0985281,-1.70783,-0.537616,0.465814,1.14007
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.14343,0.098495,-1.70783,-0.537616,0.46654,1.14057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.14343,0.098495,-1.70783,-0.537616,0.46654,1.14057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.14343,0.098495,-1.70783,-0.537616,0.46654,1.14057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.14343,0.098495,-1.70783,-0.537616,0.46654,1.14057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.14343,0.098495,-1.70783,-0.537616,0.46654,1.14057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.14343,0.098495,-1.70783,-0.537616,0.46654,1.14057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.14343,0.098495,-1.70783,-0.537616,0.46654,1.14057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.14343,0.098495,-1.70783,-0.537616,0.46654,1.14057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.14343,0.098495,-1.70783,-0.537616,0.46654,1.14057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.14343,0.098495,-1.70783,-0.537616,0.46654,1.14057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.14343,0.098495,-1.70783,-0.537616,0.46654,1.14057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.14343,0.098495,-1.70783,-0.537616,0.46654,1.14057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.14343,0.098495,-1.70783,-0.537616,0.46654,1.14057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.14343,0.098495,-1.70783,-0.537616,0.46654,1.14057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.14343,0.098495,-1.70783,-0.537616,0.46654,1.14057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.14343,0.098495,-1.70783,-0.537616,0.46654,1.14057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.14343,0.098495,-1.70783,-0.537616,0.46654,1.14057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.14343,0.098495,-1.70783,-0.537616,0.46654,1.14057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.14343,0.098495,-1.70783,-0.537616,0.46654,1.14057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.14343,0.098495,-1.70783,-0.537616,0.46654,1.14057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.14343,0.098495,-1.70783,-0.537616,0.46654,1.14057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.14343,0.098495,-1.70783,-0.537616,0.46654,1.14057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.14343,0.098495,-1.70783,-0.537616,0.46654,1.14057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.14343,0.098495,-1.70783,-0.537616,0.46654,1.14057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.14343,0.098495,-1.70783,-0.537616,0.46654,1.14057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.14343,0.098495,-1.70783,-0.537616,0.46654,1.14057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.14343,0.098495,-1.70783,-0.537616,0.46654,1.14057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.14343,0.098495,-1.70783,-0.537616,0.46654,1.14057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.14343,0.098495,-1.70783,-0.537616,0.46654,1.14057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.14343,0.098495,-1.70783,-0.537616,0.46654,1.14057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.14343,0.098495,-1.70783,-0.537616,0.46654,1.14057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.14343,0.098495,-1.70783,-0.537616,0.46654,1.14057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.14343,0.098495,-1.70783,-0.537616,0.46654,1.14057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.14343,0.098495,-1.70783,-0.537616,0.46654,1.14057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.14343,0.098495,-1.70783,-0.537616,0.46654,1.14057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.14343,0.098495,-1.70783,-0.537616,0.46654,1.14057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.14343,0.098495,-1.70783,-0.537616,0.46654,1.14057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.14343,0.098495,-1.70783,-0.537616,0.46654,1.14057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.14343,0.098495,-1.70783,-0.537616,0.46654,1.14057
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03012,-0.678931,0.14343,0.098495,-1.70783,-0.537616,0.46654,1.14057
