stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143166,0.121036,-2.46664,-0.0849271,0.470502,0.802454
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143166,0.121036,-2.46664,-0.0849271,0.470502,0.802454
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143166,0.121036,-2.46664,-0.0849271,0.470502,0.802454
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143166,0.121036,-2.46664,-0.0849271,0.470502,0.802454
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143166,0.121036,-2.46664,-0.0849271,0.470502,0.802454
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143166,0.121036,-2.46664,-0.0849271,0.470502,0.802454
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143166,0.121036,-2.46664,-0.0849271,0.470502,0.802454
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143166,0.121036,-2.46664,-0.0849271,0.470502,0.802454
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143166,0.121036,-2.46664,-0.0849271,0.470502,0.802454
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143166,0.121036,-2.46664,-0.0849271,0.470502,0.802454
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143166,0.121036,-2.46664,-0.0849271,0.470502,0.802454
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143166,0.121036,-2.46664,-0.0849271,0.470502,0.802454
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143166,0.121036,-2.46664,-0.0849271,0.470502,0.802454
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143166,0.121036,-2.46664,-0.0849271,0.470502,0.802454
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143166,0.121036,-2.46664,-0.0849271,0.470502,0.802454
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143166,0.121036,-2.46664,-0.0849271,0.470502,0.802454
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143166,0.121036,-2.46664,-0.0849271,0.470502,0.802454
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143166,0.121036,-2.46664,-0.0849271,0.470502,0.802454
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143166,0.121036,-2.46664,-0.0849271,0.470502,0.802454
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143166,0.121036,-2.46664,-0.0849271,0.470502,0.802454
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143166,0.121036,-2.46664,-0.0849271,0.470502,0.802454
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143166,0.121036,-2.46664,-0.0849271,0.470502,0.802454
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143166,0.121036,-2.46664,-0.0849271,0.470502,0.802454
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143156,0.121105,-2.46664,-0.0849271,0.470653,0.801425
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143156,0.121105,-2.46664,-0.0849271,0.470653,0.801425
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143156,0.121105,-2.46664,-0.0849271,0.470653,0.801425
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143156,0.121105,-2.46664,-0.0849271,0.470653,0.801425
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143156,0.121105,-2.46664,-0.0849271,0.470653,0.801425
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143156,0.121105,-2.46664,-0.0849271,0.470653,0.801425
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143156,0.121105,-2.46664,-0.0849271,0.470653,0.801425
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143156,0.121105,-2.46664,-0.0849271,0.470653,0.801425
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143156,0.121105,-2.46664,-0.0849271,0.470653,0.801425
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143156,0.121105,-2.46664,-0.0849271,0.470653,0.801425
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143156,0.121105,-2.46664,-0.0849271,0.470653,0.801425
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143156,0.121105,-2.46664,-0.0849271,0.470653,0.801425
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143156,0.121105,-2.46664,-0.0849271,0.470653,0.801425
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143156,0.121105,-2.46664,-0.0849271,0.470653,0.801425
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143156,0.121105,-2.46664,-0.0849271,0.470653,0.801425
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143156,0.121105,-2.46664,-0.0849271,0.470653,0.801425
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143156,0.121105,-2.46664,-0.0849271,0.470653,0.801425
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143156,0.121105,-2.46664,-0.0849271,0.470653,0.801425
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143156,0.121105,-2.46664,-0.0849271,0.470653,0.801425
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143156,0.121105,-2.46664,-0.0849271,0.470653,0.801425
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143156,0.121105,-2.46664,-0.0849271,0.470653,0.801425
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143156,0.121105,-2.46664,-0.0849271,0.470653,0.801425
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143156,0.121105,-2.46664,-0.0849271,0.470653,0.801425
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143156,0.121105,-2.46664,-0.0849271,0.470653,0.801425
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143156,0.121105,-2.46664,-0.0849271,0.470653,0.801425
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143156,0.121105,-2.46664,-0.0849271,0.470653,0.801425
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143156,0.121105,-2.46664,-0.0849271,0.470653,0.801425
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143156,0.121105,-2.46664,-0.0849271,0.470653,0.801425
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143156,0.121105,-2.46664,-0.0849271,0.470653,0.801425
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143156,0.121105,-2.46664,-0.0849271,0.470653,0.801425
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143156,0.121105,-2.46664,-0.0849271,0.470653,0.801425
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143156,0.121105,-2.46664,-0.0849271,0.470653,0.801425
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143156,0.121105,-2.46664,-0.0849271,0.470653,0.801425
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143156,0.121105,-2.46664,-0.0849271,0.470653,0.801425
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143156,0.121105,-2.46664,-0.0849271,0.470653,0.801425
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143156,0.121105,-2.46664,-0.0849271,0.470653,0.801425
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143156,0.121105,-2.46664,-0.0849271,0.470653,0.801425
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143156,0.121105,-2.46664,-0.0849271,0.470653,0.801425
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143156,0.121105,-2.46664,-0.0849271,0.470653,0.801425
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143146,0.121173,-2.46664,-0.0849271,0.470804,0.800397
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143146,0.121173,-2.46664,-0.0849271,0.470804,0.800397
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143146,0.121173,-2.46664,-0.0849271,0.470804,0.800397
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143146,0.121173,-2.46664,-0.0849271,0.470804,0.800397
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143146,0.121173,-2.46664,-0.0849271,0.470804,0.800397
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143146,0.121173,-2.46664,-0.0849271,0.470804,0.800397
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143146,0.121173,-2.46664,-0.0849271,0.470804,0.800397
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143146,0.121173,-2.46664,-0.0849271,0.470804,0.800397
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143146,0.121173,-2.46664,-0.0849271,0.470804,0.800397
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143146,0.121173,-2.46664,-0.0849271,0.470804,0.800397
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143146,0.121173,-2.46664,-0.0849271,0.470804,0.800397
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143146,0.121173,-2.46664,-0.0849271,0.470804,0.800397
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143146,0.121173,-2.46664,-0.0849271,0.470804,0.800397
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143146,0.121173,-2.46664,-0.0849271,0.470804,0.800397
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143146,0.121173,-2.46664,-0.0849271,0.470804,0.800397
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143146,0.121173,-2.46664,-0.0849271,0.470804,0.800397
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143146,0.121173,-2.46664,-0.0849271,0.470804,0.800397
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143146,0.121173,-2.46664,-0.0849271,0.470804,0.800397
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143146,0.121173,-2.46664,-0.0849271,0.470804,0.800397
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143146,0.121173,-2.46664,-0.0849271,0.470804,0.800397
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143146,0.121173,-2.46664,-0.0849271,0.470804,0.800397
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143146,0.121173,-2.46664,-0.0849271,0.470804,0.800397
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143146,0.121173,-2.46664,-0.0849271,0.470804,0.800397
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143146,0.121173,-2.46664,-0.0849271,0.470804,0.800397
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143146,0.121173,-2.46664,-0.0849271,0.470804,0.800397
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143146,0.121173,-2.46664,-0.0849271,0.470804,0.800397
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143146,0.121173,-2.46664,-0.0849271,0.470804,0.800397
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143146,0.121173,-2.46664,-0.0849271,0.470804,0.800397
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143146,0.121173,-2.46664,-0.0849271,0.470804,0.800397
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143146,0.121173,-2.46664,-0.0849271,0.470804,0.800397
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143146,0.121173,-2.46664,-0.0849271,0.470804,0.800397
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143146,0.121173,-2.46664,-0.0849271,0.470804,0.800397
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143146,0.121173,-2.46664,-0.0849271,0.470804,0.800397
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143146,0.121173,-2.46664,-0.0849271,0.470804,0.800397
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143146,0.121173,-2.46664,-0.0849271,0.470804,0.800397
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143146,0.121173,-2.46664,-0.0849271,0.470804,0.800397
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143146,0.121173,-2.46664,-0.0849271,0.470804,0.800397
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143146,0.121173,-2.46664,-0.0849271,0.470804,0.800397
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143146,0.121173,-2.46664,-0.0849271,0.470804,0.800397
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143146,0.121173,-2.46664,-0.0849271,0.470804,0.800397
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143146,0.121173,-2.46664,-0.0849271,0.470804,0.800397
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143146,0.121173,-2.46664,-0.0849271,0.470804,0.800397
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143146,0.121173,-2.46664,-0.0849271,0.470804,0.800397
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143146,0.121173,-2.46664,-0.0849271,0.470804,0.800397
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143146,0.121173,-2.46664,-0.0849271,0.470804,0.800397
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143146,0.121173,-2.46664,-0.0849271,0.470804,0.800397
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143146,0.121173,-2.46664,-0.0849271,0.470804,0.800397
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143146,0.121173,-2.46664,-0.0849271,0.470804,0.800397
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143146,0.121173,-2.46664,-0.0849271,0.470804,0.800397
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143146,0.121173,-2.46664,-0.0849271,0.470804,0.800397
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143146,0.121173,-2.46664,-0.0849271,0.470804,0.800397
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143146,0.121173,-2.46664,-0.0849271,0.470804,0.800397
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143146,0.121173,-2.46664,-0.0849271,0.470804,0.800397
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143146,0.121173,-2.46664,-0.0849271,0.470804,0.800397
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143146,0.121173,-2.46664,-0.0849271,0.470804,0.800397
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143136,0.121242,-2.46664,-0.0849271,0.470955,0.799368
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143136,0.121242,-2.46664,-0.0849271,0.470955,0.799368
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143136,0.121242,-2.46664,-0.0849271,0.470955,0.799368
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143136,0.121242,-2.46664,-0.0849271,0.470955,0.799368
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143136,0.121242,-2.46664,-0.0849271,0.470955,0.799368
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143136,0.121242,-2.46664,-0.0849271,0.470955,0.799368
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143136,0.121242,-2.46664,-0.0849271,0.470955,0.799368
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143136,0.121242,-2.46664,-0.0849271,0.470955,0.799368
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143136,0.121242,-2.46664,-0.0849271,0.470955,0.799368
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143136,0.121242,-2.46664,-0.0849271,0.470955,0.799368
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143136,0.121242,-2.46664,-0.0849271,0.470955,0.799368
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143136,0.121242,-2.46664,-0.0849271,0.470955,0.799368
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143136,0.121242,-2.46664,-0.0849271,0.470955,0.799368
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143136,0.121242,-2.46664,-0.0849271,0.470955,0.799368
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143136,0.121242,-2.46664,-0.0849271,0.470955,0.799368
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143136,0.121242,-2.46664,-0.0849271,0.470955,0.799368
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143136,0.121242,-2.46664,-0.0849271,0.470955,0.799368
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143136,0.121242,-2.46664,-0.0849271,0.470955,0.799368
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143136,0.121242,-2.46664,-0.0849271,0.470955,0.799368
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143136,0.121242,-2.46664,-0.0849271,0.470955,0.799368
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143136,0.121242,-2.46664,-0.0849271,0.470955,0.799368
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143136,0.121242,-2.46664,-0.0849271,0.470955,0.799368
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143136,0.121242,-2.46664,-0.0849271,0.470955,0.799368
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143136,0.121242,-2.46664,-0.0849271,0.470955,0.799368
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143136,0.121242,-2.46664,-0.0849271,0.470955,0.799368
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143136,0.121242,-2.46664,-0.0849271,0.470955,0.799368
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143136,0.121242,-2.46664,-0.0849271,0.470955,0.799368
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143136,0.121242,-2.46664,-0.0849271,0.470955,0.799368
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143136,0.121242,-2.46664,-0.0849271,0.470955,0.799368
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143136,0.121242,-2.46664,-0.0849271,0.470955,0.799368
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143136,0.121242,-2.46664,-0.0849271,0.470955,0.799368
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143136,0.121242,-2.46664,-0.0849271,0.470955,0.799368
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143136,0.121242,-2.46664,-0.0849271,0.470955,0.799368
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143136,0.121242,-2.46664,-0.0849271,0.470955,0.799368
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143136,0.121242,-2.46664,-0.0849271,0.470955,0.799368
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143136,0.121242,-2.46664,-0.0849271,0.470955,0.799368
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143136,0.121242,-2.46664,-0.0849271,0.470955,0.799368
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143136,0.121242,-2.46664,-0.0849271,0.470955,0.799368
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143136,0.121242,-2.46664,-0.0849271,0.470955,0.799368
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143136,0.121242,-2.46664,-0.0849271,0.470955,0.799368
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143136,0.121242,-2.46664,-0.0849271,0.470955,0.799368
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143136,0.121242,-2.46664,-0.0849271,0.470955,0.799368
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143126,0.12131,-2.46664,-0.0849271,0.471105,0.798339
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143126,0.12131,-2.46664,-0.0849271,0.471105,0.798339
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143126,0.12131,-2.46664,-0.0849271,0.471105,0.798339
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143126,0.12131,-2.46664,-0.0849271,0.471105,0.798339
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143126,0.12131,-2.46664,-0.0849271,0.471105,0.798339
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143126,0.12131,-2.46664,-0.0849271,0.471105,0.798339
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143126,0.12131,-2.46664,-0.0849271,0.471105,0.798339
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143126,0.12131,-2.46664,-0.0849271,0.471105,0.798339
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143126,0.12131,-2.46664,-0.0849271,0.471105,0.798339
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143126,0.12131,-2.46664,-0.0849271,0.471105,0.798339
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143126,0.12131,-2.46664,-0.0849271,0.471105,0.798339
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143126,0.12131,-2.46664,-0.0849271,0.471105,0.798339
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143126,0.12131,-2.46664,-0.0849271,0.471105,0.798339
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143126,0.12131,-2.46664,-0.0849271,0.471105,0.798339
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143126,0.12131,-2.46664,-0.0849271,0.471105,0.798339
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143126,0.12131,-2.46664,-0.0849271,0.471105,0.798339
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143126,0.12131,-2.46664,-0.0849271,0.471105,0.798339
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143126,0.12131,-2.46664,-0.0849271,0.471105,0.798339
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143126,0.12131,-2.46664,-0.0849271,0.471105,0.798339
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143126,0.12131,-2.46664,-0.0849271,0.471105,0.798339
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143126,0.12131,-2.46664,-0.0849271,0.471105,0.798339
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143126,0.12131,-2.46664,-0.0849271,0.471105,0.798339
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143126,0.12131,-2.46664,-0.0849271,0.471105,0.798339
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143126,0.12131,-2.46664,-0.0849271,0.471105,0.798339
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143126,0.12131,-2.46664,-0.0849271,0.471105,0.798339
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143126,0.12131,-2.46664,-0.0849271,0.471105,0.798339
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143126,0.12131,-2.46664,-0.0849271,0.471105,0.798339
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143126,0.12131,-2.46664,-0.0849271,0.471105,0.798339
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143126,0.12131,-2.46664,-0.0849271,0.471105,0.798339
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143126,0.12131,-2.46664,-0.0849271,0.471105,0.798339
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143126,0.12131,-2.46664,-0.0849271,0.471105,0.798339
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143126,0.12131,-2.46664,-0.0849271,0.471105,0.798339
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143116,0.121379,-2.46664,-0.0849271,0.471256,0.79731
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143116,0.121379,-2.46664,-0.0849271,0.471256,0.79731
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02253,-0.695099,0.143116,0.121379,-2.46664,-0.0849271,0.471256,0.79731
