stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03048,-0.693065,0.136741,0.126646,-1.66262,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03048,-0.693065,0.136741,0.126646,-1.66262,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03048,-0.693065,0.136741,0.126646,-1.66262,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03048,-0.693065,0.136741,0.126646,-1.66262,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03048,-0.693065,0.136741,0.126646,-1.66262,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03048,-0.693065,0.136741,0.126646,-1.66262,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03048,-0.693065,0.136741,0.126646,-1.66262,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03048,-0.693065,0.136741,0.126646,-1.66262,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03048,-0.693065,0.136741,0.126646,-1.66262,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03048,-0.693065,0.136741,0.126646,-1.66262,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03048,-0.693065,0.136741,0.126646,-1.66262,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03048,-0.693065,0.136741,0.126646,-1.66262,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03048,-0.693065,0.136741,0.126646,-1.66262,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03048,-0.693065,0.136741,0.126646,-1.66262,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03055,-0.693065,0.136741,0.126646,-1.65752,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03055,-0.693065,0.136741,0.126646,-1.65752,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03055,-0.693065,0.136741,0.126646,-1.65752,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03055,-0.693065,0.136741,0.126646,-1.65752,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03055,-0.693065,0.136741,0.126646,-1.65752,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03055,-0.693065,0.136741,0.126646,-1.65752,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03055,-0.693065,0.136741,0.126646,-1.65752,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03055,-0.693065,0.136741,0.126646,-1.65752,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03055,-0.693065,0.136741,0.126646,-1.65752,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03055,-0.693065,0.136741,0.126646,-1.65752,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03055,-0.693065,0.136741,0.126646,-1.65752,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03055,-0.693065,0.136741,0.126646,-1.65752,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03055,-0.693065,0.136741,0.126646,-1.65752,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03055,-0.693065,0.136741,0.126646,-1.65752,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03055,-0.693065,0.136741,0.126646,-1.65752,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03055,-0.693065,0.136741,0.126646,-1.65752,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03055,-0.693065,0.136741,0.126646,-1.65752,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03055,-0.693065,0.136741,0.126646,-1.65752,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.6506,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.6506,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.6506,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.6506,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.6506,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.6506,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.6506,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.6506,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.6506,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.6506,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.6506,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.6506,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.6506,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.6506,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.6506,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.6506,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.6506,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.6506,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.6506,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.6506,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.6506,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.6506,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.6506,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.6506,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.6506,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.6506,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.6506,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.6506,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.6506,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.6506,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.6506,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.6506,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.6506,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.6506,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.6506,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.6506,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.6506,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.6506,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.6506,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.6506,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.6506,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.6506,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.6506,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.6506,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.6506,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.6506,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.6506,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.6506,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.6506,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.6506,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.6507,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65082,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65095,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65109,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65121,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65133,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65144,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65155,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65165,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65176,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65185,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65195,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65204,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65214,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65221,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65231,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65238,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65246,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65253,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65261,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65268,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65275,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65282,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65288,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65296,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65301,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65307,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65313,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65319,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65325,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.6533,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65336,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65341,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65346,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
30,65,-1.0472,-0.698132,0.174533,0.174533,-1.03062,-0.693065,0.136741,0.126646,-1.65772,-0.141869,0.566886,0.71831
