stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153052,0.136844,-1.72215,-0.139022,0.322211,0.565333
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153052,0.136844,-1.72215,-0.139022,0.322211,0.565333
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153052,0.136844,-1.72215,-0.139022,0.322211,0.565333
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153052,0.136844,-1.72215,-0.139022,0.322211,0.565333
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153052,0.136844,-1.72215,-0.139022,0.322211,0.565333
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153052,0.136844,-1.72215,-0.139022,0.322211,0.565333
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153052,0.136844,-1.72215,-0.139022,0.322211,0.565333
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153052,0.136844,-1.72215,-0.139022,0.322211,0.565333
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153052,0.136844,-1.72215,-0.139022,0.322211,0.565333
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153052,0.136844,-1.72215,-0.139022,0.322211,0.565333
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153052,0.136844,-1.72215,-0.139022,0.322211,0.565333
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153052,0.136844,-1.72215,-0.139022,0.322211,0.565333
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153052,0.136844,-1.72215,-0.139022,0.322211,0.565333
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153052,0.136844,-1.72215,-0.139022,0.322211,0.565333
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153052,0.136844,-1.72215,-0.139022,0.322211,0.565333
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153052,0.136844,-1.72215,-0.139022,0.322211,0.565333
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153052,0.136844,-1.72215,-0.139022,0.322211,0.565333
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153052,0.136844,-1.72215,-0.139022,0.322211,0.565333
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153052,0.136844,-1.72215,-0.139022,0.322211,0.565333
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153052,0.136844,-1.72215,-0.139022,0.322211,0.565333
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153052,0.136844,-1.72215,-0.139022,0.322211,0.565333
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153052,0.136844,-1.72215,-0.139022,0.322211,0.565333
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153052,0.136844,-1.72215,-0.139022,0.322211,0.565333
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153052,0.136844,-1.72215,-0.139022,0.322211,0.565333
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153052,0.136844,-1.72215,-0.139022,0.322211,0.565333
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153111,0.136809,-1.72215,-0.139022,0.321323,0.565853
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153111,0.136809,-1.72215,-0.139022,0.321323,0.565853
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153111,0.136809,-1.72215,-0.139022,0.321323,0.565853
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153111,0.136809,-1.72215,-0.139022,0.321323,0.565853
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153111,0.136809,-1.72215,-0.139022,0.321323,0.565853
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153111,0.136809,-1.72215,-0.139022,0.321323,0.565853
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153111,0.136809,-1.72215,-0.139022,0.321323,0.565853
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153111,0.136809,-1.72215,-0.139022,0.321323,0.565853
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153111,0.136809,-1.72215,-0.139022,0.321323,0.565853
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153111,0.136809,-1.72215,-0.139022,0.321323,0.565853
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153111,0.136809,-1.72215,-0.139022,0.321323,0.565853
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153111,0.136809,-1.72215,-0.139022,0.321323,0.565853
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153063,0.136776,-1.72215,-0.139022,0.322042,0.566358
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153063,0.136776,-1.72215,-0.139022,0.322042,0.566358
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153063,0.136776,-1.72215,-0.139022,0.322042,0.566358
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153063,0.136776,-1.72215,-0.139022,0.322042,0.566358
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153063,0.136776,-1.72215,-0.139022,0.322042,0.566358
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153063,0.136776,-1.72215,-0.139022,0.322042,0.566358
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153063,0.136776,-1.72215,-0.139022,0.322042,0.566358
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153063,0.136776,-1.72215,-0.139022,0.322042,0.566358
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153063,0.136776,-1.72215,-0.139022,0.322042,0.566358
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153063,0.136776,-1.72215,-0.139022,0.322042,0.566358
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153063,0.136776,-1.72215,-0.139022,0.322042,0.566358
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153063,0.136776,-1.72215,-0.139022,0.322042,0.566358
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153063,0.136776,-1.72215,-0.139022,0.322042,0.566358
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153123,0.136741,-1.72215,-0.139022,0.321154,0.566879
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153123,0.136741,-1.72215,-0.139022,0.321154,0.566879
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153123,0.136741,-1.72215,-0.139022,0.321154,0.566879
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153123,0.136741,-1.72215,-0.139022,0.321154,0.566879
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153123,0.136741,-1.72215,-0.139022,0.321154,0.566879
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153123,0.136741,-1.72215,-0.139022,0.321154,0.566879
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153123,0.136741,-1.72215,-0.139022,0.321154,0.566879
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153123,0.136741,-1.72215,-0.139022,0.321154,0.566879
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153123,0.136741,-1.72215,-0.139022,0.321154,0.566879
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153123,0.136741,-1.72215,-0.139022,0.321154,0.566879
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153123,0.136741,-1.72215,-0.139022,0.321154,0.566879
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153123,0.136741,-1.72215,-0.139022,0.321154,0.566879
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153123,0.136741,-1.72215,-0.139022,0.321154,0.566879
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153123,0.136741,-1.72215,-0.139022,0.321154,0.566879
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153123,0.136741,-1.72215,-0.139022,0.321154,0.566879
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153123,0.136741,-1.72215,-0.139022,0.321154,0.566879
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153123,0.136741,-1.72215,-0.139022,0.321154,0.566879
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153123,0.136741,-1.72215,-0.139022,0.321154,0.566879
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153123,0.136741,-1.72215,-0.139022,0.321154,0.566879
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153123,0.136741,-1.72215,-0.139022,0.321154,0.566879
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153123,0.136741,-1.72215,-0.139022,0.321154,0.566879
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153123,0.136741,-1.72215,-0.139022,0.321154,0.566879
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153123,0.136741,-1.72215,-0.139022,0.321154,0.566879
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153123,0.136741,-1.72215,-0.139022,0.321154,0.566879
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153123,0.136741,-1.72215,-0.139022,0.321154,0.566879
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153123,0.136741,-1.72215,-0.139022,0.321154,0.566879
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153123,0.136741,-1.72215,-0.139022,0.321154,0.566879
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153123,0.136741,-1.72215,-0.139022,0.321154,0.566879
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153123,0.136741,-1.72215,-0.139022,0.321154,0.566879
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153123,0.136741,-1.72215,-0.139022,0.321154,0.566879
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153123,0.136741,-1.72215,-0.139022,0.321154,0.566879
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153123,0.136741,-1.72215,-0.139022,0.321154,0.566879
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153123,0.136741,-1.72215,-0.139022,0.321154,0.566879
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153123,0.136741,-1.72215,-0.139022,0.321154,0.566879
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153123,0.136741,-1.72215,-0.139022,0.321154,0.566879
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153123,0.136741,-1.72215,-0.139022,0.321154,0.566879
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153123,0.136741,-1.72215,-0.139022,0.321154,0.566879
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153123,0.136741,-1.72215,-0.139022,0.321154,0.566879
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153123,0.136741,-1.72215,-0.139022,0.321154,0.566879
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153123,0.136741,-1.72215,-0.139022,0.321154,0.566879
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153123,0.136741,-1.72215,-0.139022,0.321154,0.566879
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153123,0.136741,-1.72215,-0.139022,0.321154,0.566879
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153123,0.136741,-1.72215,-0.139022,0.321154,0.566879
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153123,0.136741,-1.72215,-0.139022,0.321154,0.566879
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153123,0.136741,-1.72215,-0.139022,0.321154,0.566879
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153182,0.136706,-1.72215,-0.139022,0.320265,0.5674
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153182,0.136706,-1.72215,-0.139022,0.320265,0.5674
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153182,0.136706,-1.72215,-0.139022,0.320265,0.5674
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153182,0.136706,-1.72215,-0.139022,0.320265,0.5674
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153182,0.136706,-1.72215,-0.139022,0.320265,0.5674
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153182,0.136706,-1.72215,-0.139022,0.320265,0.5674
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153182,0.136706,-1.72215,-0.139022,0.320265,0.5674
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153182,0.136706,-1.72215,-0.139022,0.320265,0.5674
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153182,0.136706,-1.72215,-0.139022,0.320265,0.5674
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153182,0.136706,-1.72215,-0.139022,0.320265,0.5674
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153182,0.136706,-1.72215,-0.139022,0.320265,0.5674
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153182,0.136706,-1.72215,-0.139022,0.320265,0.5674
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153182,0.136706,-1.72215,-0.139022,0.320265,0.5674
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153182,0.136706,-1.72215,-0.139022,0.320265,0.5674
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153182,0.136706,-1.72215,-0.139022,0.320265,0.5674
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153182,0.136706,-1.72215,-0.139022,0.320265,0.5674
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153182,0.136706,-1.72215,-0.139022,0.320265,0.5674
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153182,0.136706,-1.72215,-0.139022,0.320265,0.5674
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153182,0.136706,-1.72215,-0.139022,0.320265,0.5674
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153182,0.136706,-1.72215,-0.139022,0.320265,0.5674
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153182,0.136706,-1.72215,-0.139022,0.320265,0.5674
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153182,0.136706,-1.72215,-0.139022,0.320265,0.5674
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153182,0.136706,-1.72215,-0.139022,0.320265,0.5674
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153182,0.136706,-1.72215,-0.139022,0.320265,0.5674
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153182,0.136706,-1.72215,-0.139022,0.320265,0.5674
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153182,0.136706,-1.72215,-0.139022,0.320265,0.5674
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153172,0.136776,-1.72215,-0.139022,0.32042,0.566355
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153172,0.136776,-1.72215,-0.139022,0.32042,0.566355
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153172,0.136776,-1.72215,-0.139022,0.32042,0.566355
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153172,0.136776,-1.72215,-0.139022,0.32042,0.566355
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153172,0.136776,-1.72215,-0.139022,0.32042,0.566355
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153172,0.136776,-1.72215,-0.139022,0.32042,0.566355
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153172,0.136776,-1.72215,-0.139022,0.32042,0.566355
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153172,0.136776,-1.72215,-0.139022,0.32042,0.566355
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153172,0.136776,-1.72215,-0.139022,0.32042,0.566355
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153172,0.136776,-1.72215,-0.139022,0.32042,0.566355
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153172,0.136776,-1.72215,-0.139022,0.32042,0.566355
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153172,0.136776,-1.72215,-0.139022,0.32042,0.566355
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153172,0.136776,-1.72215,-0.139022,0.32042,0.566355
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153172,0.136776,-1.72215,-0.139022,0.32042,0.566355
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153172,0.136776,-1.72215,-0.139022,0.32042,0.566355
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153172,0.136776,-1.72215,-0.139022,0.32042,0.566355
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153172,0.136776,-1.72215,-0.139022,0.32042,0.566355
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153172,0.136776,-1.72215,-0.139022,0.32042,0.566355
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153172,0.136776,-1.72215,-0.139022,0.32042,0.566355
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153172,0.136776,-1.72215,-0.139022,0.32042,0.566355
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153172,0.136776,-1.72215,-0.139022,0.32042,0.566355
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153172,0.136776,-1.72215,-0.139022,0.32042,0.566355
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153172,0.136776,-1.72215,-0.139022,0.32042,0.566355
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153172,0.136776,-1.72215,-0.139022,0.32042,0.566355
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153172,0.136776,-1.72215,-0.139022,0.32042,0.566355
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153172,0.136776,-1.72215,-0.139022,0.32042,0.566355
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153172,0.136776,-1.72215,-0.139022,0.32042,0.566355
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153172,0.136776,-1.72215,-0.139022,0.32042,0.566355
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153172,0.136776,-1.72215,-0.139022,0.32042,0.566355
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153172,0.136776,-1.72215,-0.139022,0.32042,0.566355
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153172,0.136776,-1.72215,-0.139022,0.32042,0.566355
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153172,0.136776,-1.72215,-0.139022,0.32042,0.566355
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153172,0.136776,-1.72215,-0.139022,0.32042,0.566355
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153172,0.136776,-1.72215,-0.139022,0.32042,0.566355
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153172,0.136776,-1.72215,-0.139022,0.32042,0.566355
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153172,0.136776,-1.72215,-0.139022,0.32042,0.566355
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153172,0.136776,-1.72215,-0.139022,0.32042,0.566355
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153172,0.136776,-1.72215,-0.139022,0.32042,0.566355
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153172,0.136776,-1.72215,-0.139022,0.32042,0.566355
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153172,0.136776,-1.72215,-0.139022,0.32042,0.566355
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153172,0.136776,-1.72215,-0.139022,0.32042,0.566355
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153172,0.136776,-1.72215,-0.139022,0.32042,0.566355
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153172,0.136776,-1.72215,-0.139022,0.32042,0.566355
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153172,0.136776,-1.72215,-0.139022,0.32042,0.566355
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153172,0.136776,-1.72215,-0.139022,0.32042,0.566355
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153172,0.136776,-1.72215,-0.139022,0.32042,0.566355
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153172,0.136776,-1.72215,-0.139022,0.32042,0.566355
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153172,0.136776,-1.72215,-0.139022,0.32042,0.566355
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153172,0.136776,-1.72215,-0.139022,0.32042,0.566355
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153172,0.136776,-1.72215,-0.139022,0.32042,0.566355
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153172,0.136776,-1.72215,-0.139022,0.32042,0.566355
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153172,0.136776,-1.72215,-0.139022,0.32042,0.566355
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153172,0.136776,-1.72215,-0.139022,0.32042,0.566355
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153172,0.136776,-1.72215,-0.139022,0.32042,0.566355
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153172,0.136776,-1.72215,-0.139022,0.32042,0.566355
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02998,-0.693167,0.153172,0.136776,-1.72215,-0.139022,0.32042,0.566355
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.693167,0.153172,0.136776,-1.71499,-0.139022,0.32042,0.566355
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.693167,0.153172,0.136776,-1.71499,-0.139022,0.32042,0.566355
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.693167,0.153172,0.136776,-1.71499,-0.139022,0.32042,0.566355
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.693167,0.153172,0.136776,-1.71499,-0.139022,0.32042,0.566355
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.693167,0.153172,0.136776,-1.71499,-0.139022,0.32042,0.566355
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.693167,0.153172,0.136776,-1.71499,-0.139022,0.32042,0.566355
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.693167,0.153172,0.136776,-1.71499,-0.139022,0.32042,0.566355
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.693167,0.153172,0.136776,-1.71499,-0.139022,0.32042,0.566355
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.693167,0.153172,0.136776,-1.71499,-0.139022,0.32042,0.566355
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.693167,0.153172,0.136776,-1.71499,-0.139022,0.32042,0.566355
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.693167,0.153172,0.136776,-1.71499,-0.139022,0.32042,0.566355
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.693167,0.153172,0.136776,-1.71499,-0.139022,0.32042,0.566355
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.693167,0.153172,0.136776,-1.71499,-0.139022,0.32042,0.566355
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.693167,0.153172,0.136776,-1.71499,-0.139022,0.32042,0.566355
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.693167,0.153172,0.136776,-1.71499,-0.139022,0.32042,0.566355
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.693167,0.153172,0.136776,-1.71499,-0.139022,0.32042,0.566355
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.693167,0.153172,0.136776,-1.71499,-0.139022,0.32042,0.566355
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.693167,0.153172,0.136776,-1.71499,-0.139022,0.32042,0.566355
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.693167,0.153172,0.136776,-1.71499,-0.139022,0.32042,0.566355
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03005,-0.693167,0.153172,0.136776,-1.71499,-0.139022,0.32042,0.566355
