stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.10554,0.12408,-2.19462,-0.0692681,1.03489,0.756787
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.10554,0.12408,-2.19462,-0.0692681,1.03489,0.756787
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.10554,0.12408,-2.19462,-0.0692681,1.03489,0.756787
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.10554,0.12408,-2.19462,-0.0692681,1.03489,0.756787
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.10554,0.12408,-2.19462,-0.0692681,1.03489,0.756787
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.10554,0.12408,-2.19462,-0.0692681,1.03489,0.756787
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.10554,0.12408,-2.19462,-0.0692681,1.03489,0.756787
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.10554,0.12408,-2.19462,-0.0692681,1.03489,0.756787
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.10554,0.12408,-2.19462,-0.0692681,1.03489,0.756787
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.10554,0.12408,-2.19462,-0.0692681,1.03489,0.756787
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.10554,0.12408,-2.19462,-0.0692681,1.03489,0.756787
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.10554,0.12408,-2.19462,-0.0692681,1.03489,0.756787
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.10554,0.12408,-2.19462,-0.0692681,1.03489,0.756787
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.10554,0.12408,-2.19462,-0.0692681,1.03489,0.756787
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.10554,0.12408,-2.19462,-0.0692681,1.03489,0.756787
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.10554,0.12408,-2.19462,-0.0692681,1.03489,0.756787
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.10554,0.12408,-2.19462,-0.0692681,1.03489,0.756787
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.10554,0.12408,-2.19462,-0.0692681,1.03489,0.756787
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.10554,0.12408,-2.19462,-0.0692681,1.03489,0.756787
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105492,0.124046,-2.19462,-0.0692681,1.03561,0.757307
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105492,0.124046,-2.19462,-0.0692681,1.03561,0.757307
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105492,0.124046,-2.19462,-0.0692681,1.03561,0.757307
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105492,0.124046,-2.19462,-0.0692681,1.03561,0.757307
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105492,0.124046,-2.19462,-0.0692681,1.03561,0.757307
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105492,0.124046,-2.19462,-0.0692681,1.03561,0.757307
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105492,0.124046,-2.19462,-0.0692681,1.03561,0.757307
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105492,0.124046,-2.19462,-0.0692681,1.03561,0.757307
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105492,0.124046,-2.19462,-0.0692681,1.03561,0.757307
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105492,0.124046,-2.19462,-0.0692681,1.03561,0.757307
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105492,0.124046,-2.19462,-0.0692681,1.03561,0.757307
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105492,0.124046,-2.19462,-0.0692681,1.03561,0.757307
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105492,0.124046,-2.19462,-0.0692681,1.03561,0.757307
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105492,0.124046,-2.19462,-0.0692681,1.03561,0.757307
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105492,0.124046,-2.19462,-0.0692681,1.03561,0.757307
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105444,0.124011,-2.19462,-0.0692681,1.03633,0.757828
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105444,0.124011,-2.19462,-0.0692681,1.03633,0.757828
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105444,0.124011,-2.19462,-0.0692681,1.03633,0.757828
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105444,0.124011,-2.19462,-0.0692681,1.03633,0.757828
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105444,0.124011,-2.19462,-0.0692681,1.03633,0.757828
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105444,0.124011,-2.19462,-0.0692681,1.03633,0.757828
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105444,0.124011,-2.19462,-0.0692681,1.03633,0.757828
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105444,0.124011,-2.19462,-0.0692681,1.03633,0.757828
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105444,0.124011,-2.19462,-0.0692681,1.03633,0.757828
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105444,0.124011,-2.19462,-0.0692681,1.03633,0.757828
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105396,0.123976,-2.19462,-0.0692681,1.03705,0.758348
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105396,0.123976,-2.19462,-0.0692681,1.03705,0.758348
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105396,0.123976,-2.19462,-0.0692681,1.03705,0.758348
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105396,0.123976,-2.19462,-0.0692681,1.03705,0.758348
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105396,0.123976,-2.19462,-0.0692681,1.03705,0.758348
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105396,0.123976,-2.19462,-0.0692681,1.03705,0.758348
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105396,0.123976,-2.19462,-0.0692681,1.03705,0.758348
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105396,0.123976,-2.19462,-0.0692681,1.03705,0.758348
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105396,0.123976,-2.19462,-0.0692681,1.03705,0.758348
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105396,0.123976,-2.19462,-0.0692681,1.03705,0.758348
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105396,0.123976,-2.19462,-0.0692681,1.03705,0.758348
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105349,0.123942,-2.19462,-0.0692681,1.03779,0.758886
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105349,0.123942,-2.19462,-0.0692681,1.03779,0.758886
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105349,0.123942,-2.19462,-0.0692681,1.03779,0.758886
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105349,0.123942,-2.19462,-0.0692681,1.03779,0.758886
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105349,0.123942,-2.19462,-0.0692681,1.03779,0.758886
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105349,0.123942,-2.19462,-0.0692681,1.03779,0.758886
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105349,0.123942,-2.19462,-0.0692681,1.03779,0.758886
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105349,0.123942,-2.19462,-0.0692681,1.03779,0.758886
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105349,0.123942,-2.19462,-0.0692681,1.03779,0.758886
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105349,0.123942,-2.19462,-0.0692681,1.03779,0.758886
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105301,0.123907,-2.19462,-0.0692681,1.03853,0.75942
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105301,0.123907,-2.19462,-0.0692681,1.03853,0.75942
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105301,0.123907,-2.19462,-0.0692681,1.03853,0.75942
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105253,0.123872,-2.19462,-0.0692681,1.03926,0.75995
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105253,0.123872,-2.19462,-0.0692681,1.03926,0.75995
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105253,0.123872,-2.19462,-0.0692681,1.03926,0.75995
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105253,0.123872,-2.19462,-0.0692681,1.03926,0.75995
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105253,0.123872,-2.19462,-0.0692681,1.03926,0.75995
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105253,0.123872,-2.19462,-0.0692681,1.03926,0.75995
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105253,0.123872,-2.19462,-0.0692681,1.03926,0.75995
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105253,0.123872,-2.19462,-0.0692681,1.03926,0.75995
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105205,0.123838,-2.19462,-0.0692681,1.03998,0.760474
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105205,0.123838,-2.19462,-0.0692681,1.03998,0.760474
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105205,0.123838,-2.19462,-0.0692681,1.03998,0.760474
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105205,0.123838,-2.19462,-0.0692681,1.03998,0.760474
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02525,-0.695658,0.105205,0.123838,-2.19462,-0.0692681,1.03998,0.760474
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.695658,0.105205,0.123838,-2.20177,-0.0692681,1.03998,0.760474
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.695658,0.105205,0.123838,-2.20177,-0.0692681,1.03998,0.760474
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.695658,0.105205,0.123838,-2.20177,-0.0692681,1.03998,0.760474
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.695658,0.105157,0.123803,-2.20177,-0.0692681,1.04071,0.760999
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.695658,0.105157,0.123803,-2.20177,-0.0692681,1.04071,0.760999
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.695658,0.105157,0.123803,-2.20177,-0.0692681,1.04071,0.760999
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.695658,0.105157,0.123803,-2.20177,-0.0692681,1.04071,0.760999
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.695658,0.105157,0.123803,-2.20177,-0.0692681,1.04071,0.760999
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.695658,0.105157,0.123803,-2.20177,-0.0692681,1.04071,0.760999
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.695658,0.105157,0.123803,-2.20177,-0.0692681,1.04071,0.760999
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02511,-0.695658,0.105157,0.123803,-2.20893,-0.0692681,1.04071,0.760999
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02511,-0.695658,0.105157,0.123803,-2.20893,-0.0692681,1.04071,0.760999
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02511,-0.695658,0.105157,0.123803,-2.20893,-0.0692681,1.04071,0.760999
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02511,-0.695658,0.105157,0.123803,-2.20893,-0.0692681,1.04071,0.760999
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02511,-0.695658,0.105157,0.123803,-2.20893,-0.0692681,1.04071,0.760999
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02511,-0.695658,0.105157,0.123803,-2.20893,-0.0692681,1.04071,0.760999
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02511,-0.695658,0.105157,0.123803,-2.20893,-0.0692681,1.04071,0.760999
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02511,-0.695658,0.105157,0.123803,-2.20893,-0.0692681,1.04071,0.760999
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02511,-0.695658,0.105157,0.123803,-2.20893,-0.0692681,1.04071,0.760999
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02511,-0.695658,0.105157,0.123803,-2.20893,-0.0692681,1.04071,0.760999
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02511,-0.695658,0.105157,0.123803,-2.20893,-0.0692681,1.04071,0.760999
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02511,-0.695658,0.105157,0.123803,-2.20893,-0.0692681,1.04071,0.760999
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02511,-0.695658,0.105157,0.123803,-2.20893,-0.0692681,1.04071,0.760999
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02511,-0.695658,0.105157,0.123803,-2.20893,-0.0692681,1.04071,0.760999
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02511,-0.695658,0.105157,0.123803,-2.20893,-0.0692681,1.04071,0.760999
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02511,-0.695658,0.105157,0.123803,-2.20893,-0.0692681,1.04071,0.760999
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02511,-0.695658,0.105157,0.123803,-2.20893,-0.0692681,1.04071,0.760999
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02511,-0.695658,0.105157,0.123803,-2.20893,-0.0692681,1.04071,0.760999
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02504,-0.695658,0.105157,0.123803,-2.21609,-0.0692681,1.04071,0.760999
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02504,-0.695658,0.105157,0.123803,-2.21609,-0.0692681,1.04071,0.760999
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02504,-0.695658,0.105157,0.123803,-2.21609,-0.0692681,1.04071,0.760999
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02504,-0.695658,0.105157,0.123803,-2.21609,-0.0692681,1.04071,0.760999
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02504,-0.695658,0.105157,0.123803,-2.21609,-0.0692681,1.04071,0.760998
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02504,-0.695658,0.105157,0.123803,-2.21609,-0.0692681,1.0407,0.760996
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02504,-0.695658,0.105109,0.123768,-2.21609,-0.0692681,1.0414,0.761499
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02504,-0.695658,0.105109,0.123768,-2.21609,-0.0692681,1.0414,0.761499
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02504,-0.695658,0.105109,0.123768,-2.21609,-0.0692681,1.0414,0.761499
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02504,-0.695658,0.105109,0.123768,-2.21609,-0.0692681,1.0414,0.761499
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.0414,0.761499
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.0414,0.761499
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.0414,0.761499
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.0414,0.761499
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.0414,0.761499
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.0414,0.761499
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.0414,0.761499
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.0414,0.761499
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.0414,0.761499
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.0414,0.761499
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.0414,0.761499
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.0414,0.761499
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.0414,0.761499
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.0414,0.761499
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.0414,0.761499
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.0414,0.761499
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.0414,0.761499
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.0414,0.761499
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.0414,0.761499
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.0414,0.761499
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.0414,0.761499
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.0414,0.761499
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.0414,0.761499
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.0414,0.761499
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.0414,0.761499
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.0414,0.761499
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.0414,0.761499
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.0414,0.761499
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.0414,0.761499
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.0414,0.761499
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.0414,0.761499
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.0414,0.761499
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.0414,0.761499
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.0414,0.761499
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.0414,0.761499
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.0414,0.761499
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.0414,0.761499
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.0414,0.761499
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.0414,0.761499
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.0414,0.761499
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.0414,0.761499
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.0414,0.761499
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.0414,0.761499
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.0414,0.761499
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.0414,0.761499
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.0414,0.761499
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.0414,0.761499
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.0414,0.761499
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.0414,0.761498
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.0414,0.761498
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.0414,0.761497
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.0414,0.761497
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.04139,0.761496
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.04139,0.761496
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.04139,0.761496
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.04139,0.761495
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.04139,0.761495
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.04139,0.761494
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.04139,0.761494
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.04139,0.761494
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.04139,0.761493
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.04139,0.761493
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.04139,0.761493
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.04139,0.761492
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.04139,0.761492
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.04139,0.761492
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.04139,0.761492
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.04139,0.761491
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.04139,0.761491
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.04139,0.761491
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.04139,0.761491
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.04139,0.761491
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.04139,0.76149
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.04139,0.76149
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.02497,-0.695658,0.105109,0.123768,-2.22325,-0.0692681,1.04139,0.761489
