stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129563,0.0982864,-2.31631,-0.392414,0.674528,1.14371
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129563,0.0982864,-2.31631,-0.392414,0.674528,1.14371
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129563,0.0982864,-2.31631,-0.392414,0.674556,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129563,0.0982864,-2.31631,-0.392414,0.674556,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129563,0.0982864,-2.31631,-0.392414,0.674556,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129563,0.0982864,-2.31631,-0.392414,0.674556,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129563,0.0982864,-2.31631,-0.392414,0.674556,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129563,0.0982864,-2.31631,-0.392414,0.674556,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129563,0.0982864,-2.31631,-0.392414,0.674556,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129563,0.0982864,-2.31631,-0.392414,0.674556,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129563,0.0982864,-2.31631,-0.392414,0.674556,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129621,0.0982542,-2.31631,-0.392414,0.673678,1.14418
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129621,0.0982542,-2.31631,-0.392414,0.673678,1.14418
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129621,0.0982542,-2.31631,-0.392414,0.673678,1.14418
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129621,0.0982542,-2.31631,-0.392414,0.673678,1.14418
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129621,0.0982542,-2.31631,-0.392414,0.673678,1.14418
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129621,0.0982542,-2.31631,-0.392414,0.673678,1.14418
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129621,0.0982542,-2.31631,-0.392414,0.673678,1.14418
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129621,0.0982542,-2.31631,-0.392414,0.673678,1.14418
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129621,0.0982542,-2.31631,-0.392414,0.673678,1.14418
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129621,0.0982542,-2.31631,-0.392414,0.673678,1.14418
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129621,0.0982542,-2.31631,-0.392414,0.673678,1.14418
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129621,0.0982542,-2.31631,-0.392414,0.673678,1.14418
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129621,0.0982542,-2.31631,-0.392414,0.673678,1.14418
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129621,0.0982542,-2.31631,-0.392414,0.673678,1.14418
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129621,0.0982542,-2.31631,-0.392414,0.673678,1.14418
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129621,0.0982542,-2.31631,-0.392414,0.673678,1.14418
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129621,0.0982542,-2.31631,-0.392414,0.673678,1.14418
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129621,0.0982542,-2.31631,-0.392414,0.673678,1.14418
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129621,0.0982542,-2.31631,-0.392414,0.673678,1.14418
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129621,0.0982542,-2.31631,-0.392414,0.673678,1.14418
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129621,0.0982542,-2.31631,-0.392414,0.673678,1.14418
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129621,0.0982542,-2.31631,-0.392414,0.673678,1.14418
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129621,0.0982542,-2.31631,-0.392414,0.673678,1.14418
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129621,0.0982542,-2.31631,-0.392414,0.673678,1.14418
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129621,0.0982542,-2.31631,-0.392414,0.673678,1.14418
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129621,0.0982542,-2.31631,-0.392414,0.673678,1.14418
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129612,0.0983206,-2.31631,-0.392414,0.673818,1.14319
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129612,0.0983206,-2.31631,-0.392414,0.673818,1.14319
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129612,0.0983206,-2.31631,-0.392414,0.673818,1.14319
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129612,0.0983206,-2.31631,-0.392414,0.673818,1.14319
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129612,0.0983206,-2.31631,-0.392414,0.673818,1.14319
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129612,0.0983206,-2.31631,-0.392414,0.673818,1.14319
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129612,0.0983206,-2.31631,-0.392414,0.673818,1.14319
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129612,0.0983206,-2.31631,-0.392414,0.673818,1.14319
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129612,0.0983206,-2.31631,-0.392414,0.673818,1.14319
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129612,0.0983206,-2.31631,-0.392414,0.673818,1.14319
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129612,0.0983206,-2.31631,-0.392414,0.673818,1.14319
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129612,0.0983206,-2.31631,-0.392414,0.673818,1.14319
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129612,0.0983206,-2.31631,-0.392414,0.673818,1.14319
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129612,0.0983206,-2.31631,-0.392414,0.673818,1.14319
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129612,0.0983206,-2.31631,-0.392414,0.673818,1.14319
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129612,0.0983206,-2.31631,-0.392414,0.673818,1.14319
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129612,0.0983206,-2.31631,-0.392414,0.673818,1.14319
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129612,0.0983206,-2.31631,-0.392414,0.673818,1.14319
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129612,0.0983206,-2.31631,-0.392414,0.673818,1.14319
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129612,0.0983206,-2.31631,-0.392414,0.673818,1.14319
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129612,0.0983206,-2.31631,-0.392414,0.673818,1.14319
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129612,0.0983206,-2.31631,-0.392414,0.673818,1.14319
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129612,0.0983206,-2.31631,-0.392414,0.673818,1.14319
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129612,0.0983206,-2.31631,-0.392414,0.673818,1.14319
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129612,0.0983206,-2.31631,-0.392414,0.673818,1.14319
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129612,0.0983206,-2.31631,-0.392414,0.673818,1.14319
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129612,0.0983206,-2.31631,-0.392414,0.673818,1.14319
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684117,0.129612,0.0983206,-2.31631,-0.392414,0.673818,1.14319
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129612,0.0983206,-2.31631,-0.39099,0.673818,1.14319
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129612,0.0983206,-2.31631,-0.39099,0.673818,1.14319
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129612,0.0983206,-2.31631,-0.39099,0.673818,1.14319
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129612,0.0983206,-2.31631,-0.39099,0.673818,1.14319
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129563,0.0982871,-2.31631,-0.39099,0.674543,1.14369
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129563,0.0982871,-2.31631,-0.39099,0.674543,1.14369
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129563,0.0982871,-2.31631,-0.39099,0.674543,1.14369
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129563,0.0982871,-2.31631,-0.39099,0.674543,1.14369
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129563,0.0982871,-2.31631,-0.39099,0.674543,1.14369
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129563,0.0982871,-2.31631,-0.39099,0.674543,1.14369
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129563,0.0982871,-2.31631,-0.39099,0.674543,1.14369
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129563,0.0982871,-2.31631,-0.39099,0.674543,1.14369
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129563,0.0982871,-2.31631,-0.39099,0.674543,1.14369
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129563,0.0982871,-2.31631,-0.39099,0.674543,1.14369
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129563,0.0982871,-2.31631,-0.39099,0.674543,1.14369
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129563,0.0982871,-2.31631,-0.39099,0.674543,1.14369
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129563,0.0982871,-2.31631,-0.39099,0.674543,1.14369
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129563,0.0982871,-2.31631,-0.39099,0.674543,1.14369
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129563,0.0982871,-2.31631,-0.39099,0.674543,1.14369
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129563,0.0982871,-2.31631,-0.39099,0.674543,1.14369
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129563,0.0982871,-2.31631,-0.39099,0.674543,1.14369
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129563,0.0982871,-2.31631,-0.39099,0.674543,1.14369
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129563,0.0982871,-2.31631,-0.39099,0.674543,1.14369
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129563,0.0982871,-2.31631,-0.39099,0.674543,1.14369
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129563,0.0982871,-2.31631,-0.39099,0.674543,1.14369
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129563,0.0982871,-2.31631,-0.39099,0.674543,1.14369
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129563,0.0982871,-2.31631,-0.39099,0.674543,1.14369
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129563,0.0982871,-2.31631,-0.39099,0.674543,1.14369
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129563,0.0982871,-2.31631,-0.39099,0.674543,1.14369
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129563,0.0982871,-2.31631,-0.39099,0.674543,1.14369
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129563,0.0982871,-2.31631,-0.39099,0.674543,1.14369
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129563,0.0982871,-2.31631,-0.39099,0.674543,1.14369
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129563,0.0982871,-2.31631,-0.39099,0.674543,1.14369
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129563,0.0982871,-2.31631,-0.39099,0.674543,1.14369
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129563,0.0982871,-2.31631,-0.39099,0.674543,1.14369
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129563,0.0982871,-2.31631,-0.39099,0.674543,1.14369
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129563,0.0982871,-2.31631,-0.39099,0.674543,1.14369
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129563,0.0982871,-2.31631,-0.39099,0.674543,1.14369
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129563,0.0982871,-2.31631,-0.39099,0.674543,1.14369
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129563,0.0982871,-2.31631,-0.39099,0.674543,1.14369
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129563,0.0982871,-2.31631,-0.39099,0.674543,1.14369
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129563,0.0982871,-2.31631,-0.39099,0.674543,1.14369
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129563,0.0982871,-2.31631,-0.39099,0.674543,1.14369
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129563,0.0982871,-2.31631,-0.39099,0.674543,1.14369
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129563,0.0982871,-2.31631,-0.39099,0.674543,1.14369
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129563,0.0982871,-2.31631,-0.39099,0.674543,1.14369
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129563,0.0982871,-2.31631,-0.39099,0.674543,1.14369
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129563,0.0982871,-2.31631,-0.39099,0.674543,1.14369
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129563,0.0982871,-2.31631,-0.39099,0.674543,1.14369
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129563,0.0982871,-2.31631,-0.39099,0.674543,1.14369
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129563,0.0982871,-2.31631,-0.39099,0.674543,1.14369
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129563,0.0982871,-2.31631,-0.39099,0.674543,1.14369
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129563,0.0982871,-2.31631,-0.39099,0.674543,1.14369
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129563,0.0982871,-2.31631,-0.39099,0.674543,1.14369
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129563,0.0982871,-2.31631,-0.39099,0.674543,1.14369
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129563,0.0982871,-2.31631,-0.39099,0.674543,1.14369
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129563,0.0982871,-2.31631,-0.39099,0.674543,1.14369
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129563,0.0982871,-2.31631,-0.39099,0.674543,1.14369
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129563,0.0982871,-2.31631,-0.39099,0.674543,1.14369
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129563,0.0982871,-2.31631,-0.39099,0.674543,1.14369
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129563,0.0982871,-2.31631,-0.39099,0.674543,1.14369
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129563,0.0982871,-2.31631,-0.39099,0.674543,1.14369
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129563,0.0982871,-2.31631,-0.39099,0.674543,1.14369
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129563,0.0982871,-2.31631,-0.39099,0.674543,1.14369
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129563,0.0982871,-2.31631,-0.39099,0.674543,1.14369
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129563,0.0982871,-2.31631,-0.39099,0.674543,1.14369
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129563,0.0982871,-2.31631,-0.39099,0.674543,1.14369
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129563,0.0982871,-2.31631,-0.39099,0.674543,1.14369
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129563,0.0982871,-2.31631,-0.39099,0.674543,1.14369
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129563,0.0982871,-2.31631,-0.39099,0.674543,1.14369
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129563,0.0982871,-2.31631,-0.39099,0.674543,1.14369
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129563,0.0982871,-2.31631,-0.39099,0.674543,1.14369
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129563,0.0982871,-2.31631,-0.39099,0.674543,1.14369
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129563,0.0982871,-2.31631,-0.39099,0.674543,1.14369
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129563,0.0982871,-2.31631,-0.39099,0.674543,1.14369
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129563,0.0982871,-2.31631,-0.39099,0.674543,1.14369
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129563,0.0982871,-2.31631,-0.39099,0.674543,1.14369
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129554,0.0983535,-2.31631,-0.39099,0.674683,1.14269
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129554,0.0983535,-2.31631,-0.39099,0.674683,1.14269
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129554,0.0983535,-2.31631,-0.39099,0.674683,1.14269
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129554,0.0983535,-2.31631,-0.39099,0.674683,1.14269
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129554,0.0983535,-2.31631,-0.39099,0.674683,1.14269
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129554,0.0983535,-2.31631,-0.39099,0.674683,1.14269
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129554,0.0983535,-2.31631,-0.39099,0.674683,1.14269
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129554,0.0983535,-2.31631,-0.39099,0.674683,1.14269
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129554,0.0983535,-2.31631,-0.39099,0.674683,1.14269
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129554,0.0983535,-2.31631,-0.39099,0.674683,1.14269
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129554,0.0983535,-2.31631,-0.39099,0.674683,1.14269
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129554,0.0983535,-2.31631,-0.39099,0.674683,1.14269
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129554,0.0983535,-2.31631,-0.39099,0.674683,1.14269
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129554,0.0983535,-2.31631,-0.39099,0.674683,1.14269
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129554,0.0983535,-2.31631,-0.39099,0.674683,1.14269
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129554,0.0983535,-2.31631,-0.39099,0.674683,1.14269
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129554,0.0983535,-2.31631,-0.39099,0.674683,1.14269
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129506,0.09832,-2.31631,-0.39099,0.675408,1.14319
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129506,0.09832,-2.31631,-0.39099,0.675408,1.14319
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129506,0.09832,-2.31631,-0.39099,0.675408,1.14319
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129506,0.09832,-2.31631,-0.39099,0.675408,1.14319
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129506,0.09832,-2.31631,-0.39099,0.675408,1.14319
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129506,0.09832,-2.31631,-0.39099,0.675408,1.14319
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129506,0.09832,-2.31631,-0.39099,0.675408,1.14319
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129506,0.09832,-2.31631,-0.39099,0.675408,1.14319
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129506,0.09832,-2.31631,-0.39099,0.675408,1.14319
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129506,0.09832,-2.31631,-0.39099,0.675408,1.14319
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129506,0.09832,-2.31631,-0.39099,0.675408,1.14319
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129506,0.09832,-2.31631,-0.39099,0.675408,1.14319
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129506,0.09832,-2.31631,-0.39099,0.675408,1.14319
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129506,0.09832,-2.31631,-0.39099,0.675408,1.14319
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129506,0.09832,-2.31631,-0.39099,0.675408,1.14319
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129506,0.09832,-2.31631,-0.39099,0.675408,1.14319
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129506,0.09832,-2.31631,-0.39099,0.675408,1.14319
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129506,0.09832,-2.31631,-0.39099,0.675408,1.14319
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129506,0.09832,-2.31631,-0.39099,0.675408,1.14319
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129506,0.09832,-2.31631,-0.39099,0.675408,1.14319
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129457,0.0982866,-2.31631,-0.39099,0.676133,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129457,0.0982866,-2.31631,-0.39099,0.676133,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129457,0.0982866,-2.31631,-0.39099,0.676133,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129457,0.0982866,-2.31631,-0.39099,0.676133,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129457,0.0982866,-2.31631,-0.39099,0.676133,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129457,0.0982866,-2.31631,-0.39099,0.676133,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129457,0.0982866,-2.31631,-0.39099,0.676133,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129457,0.0982866,-2.31631,-0.39099,0.676133,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129457,0.0982866,-2.31631,-0.39099,0.676133,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129457,0.0982866,-2.31631,-0.39099,0.676133,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129457,0.0982866,-2.31631,-0.39099,0.676133,1.1437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129409,0.0982531,-2.31631,-0.39099,0.676858,1.1442
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129409,0.0982531,-2.31631,-0.39099,0.676858,1.1442
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129409,0.0982531,-2.31631,-0.39099,0.676858,1.1442
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129409,0.0982531,-2.31631,-0.39099,0.676858,1.1442
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02403,-0.684168,0.129409,0.0982531,-2.31631,-0.39099,0.676858,1.1442
