stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682185,0.136702,0.111773,-2.20177,-0.445941,0.567485,0.941408
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682185,0.136702,0.111773,-2.20177,-0.445941,0.567485,0.941408
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682185,0.136702,0.111773,-2.20177,-0.445941,0.567485,0.941408
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682185,0.136702,0.111773,-2.20177,-0.445941,0.567485,0.941408
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682185,0.136654,0.11174,-2.20177,-0.445941,0.568211,0.941914
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682185,0.136654,0.11174,-2.20177,-0.445941,0.568211,0.941914
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682185,0.136654,0.11174,-2.20177,-0.445941,0.568211,0.941914
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682185,0.136654,0.11174,-2.20177,-0.445941,0.568211,0.941914
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682185,0.136654,0.11174,-2.20177,-0.445941,0.568211,0.941914
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682185,0.136654,0.11174,-2.20177,-0.445941,0.568211,0.941914
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682185,0.136654,0.11174,-2.20177,-0.445941,0.568211,0.941914
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682185,0.136654,0.11174,-2.20177,-0.445941,0.568211,0.941914
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682185,0.136654,0.11174,-2.20177,-0.445941,0.568211,0.941914
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682185,0.136654,0.11174,-2.20177,-0.445941,0.568211,0.941914
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682185,0.136654,0.11174,-2.20177,-0.445941,0.568211,0.941914
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682185,0.136654,0.11174,-2.20177,-0.445941,0.568211,0.941914
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682185,0.136654,0.11174,-2.20177,-0.445941,0.568211,0.941914
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682185,0.136654,0.11174,-2.20177,-0.445941,0.568211,0.941914
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682185,0.136654,0.11174,-2.20177,-0.445941,0.568211,0.941914
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682185,0.136664,0.111673,-2.20177,-0.445941,0.568068,0.942922
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682185,0.136664,0.111673,-2.20177,-0.445941,0.568068,0.942922
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682185,0.136664,0.111673,-2.20177,-0.445941,0.568068,0.942922
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682185,0.136664,0.111673,-2.20177,-0.445941,0.568068,0.942922
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682185,0.136616,0.111639,-2.20177,-0.445941,0.568789,0.943425
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682185,0.136616,0.111639,-2.20177,-0.445941,0.568789,0.943425
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682185,0.136616,0.111639,-2.20177,-0.445941,0.568789,0.943425
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682185,0.136616,0.111639,-2.20177,-0.445941,0.568789,0.943425
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682185,0.136616,0.111639,-2.20177,-0.445941,0.568789,0.943425
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682185,0.136616,0.111639,-2.20177,-0.445941,0.568789,0.943425
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682185,0.136616,0.111639,-2.20177,-0.445941,0.568789,0.943425
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682185,0.136616,0.111639,-2.20177,-0.445941,0.568789,0.943425
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682185,0.136616,0.111639,-2.20177,-0.445941,0.568789,0.943425
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682185,0.136616,0.111639,-2.20177,-0.445941,0.568789,0.943425
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682185,0.136616,0.111639,-2.20177,-0.445941,0.568789,0.943425
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682185,0.136616,0.111639,-2.20177,-0.445941,0.568789,0.943425
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682185,0.136616,0.111639,-2.20177,-0.445941,0.568789,0.943425
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682185,0.136616,0.111639,-2.20177,-0.445941,0.568789,0.943425
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682185,0.136616,0.111639,-2.20177,-0.445941,0.568789,0.943425
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682185,0.136616,0.111639,-2.20177,-0.445941,0.568789,0.943425
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682185,0.136616,0.111639,-2.20177,-0.445941,0.568789,0.943425
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682185,0.136616,0.111639,-2.20177,-0.445941,0.568789,0.943425
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682185,0.136616,0.111639,-2.20177,-0.445941,0.568789,0.943425
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682185,0.136616,0.111639,-2.20177,-0.445941,0.568789,0.943425
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682185,0.136616,0.111639,-2.20177,-0.445941,0.568789,0.943425
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682185,0.136616,0.111639,-2.20177,-0.445941,0.568789,0.943425
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682185,0.136567,0.111606,-2.20177,-0.445941,0.569511,0.943927
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682185,0.136567,0.111606,-2.20177,-0.445941,0.569511,0.943927
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682185,0.136567,0.111606,-2.20177,-0.445941,0.569511,0.943927
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682185,0.136567,0.111606,-2.20177,-0.445944,0.569511,0.943927
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682185,0.136567,0.111606,-2.20177,-0.445952,0.569511,0.943927
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682185,0.136567,0.111606,-2.20177,-0.44596,0.569511,0.943927
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682185,0.136567,0.111606,-2.20177,-0.445967,0.569511,0.943927
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682185,0.136567,0.111606,-2.20177,-0.445974,0.569511,0.943927
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682185,0.136567,0.111606,-2.20177,-0.445981,0.569511,0.943927
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682185,0.136567,0.111606,-2.20177,-0.445988,0.569511,0.943927
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682185,0.136567,0.111606,-2.20177,-0.445994,0.569511,0.943927
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682185,0.136567,0.111606,-2.20177,-0.446001,0.569511,0.943927
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682185,0.136567,0.111606,-2.20177,-0.446007,0.569511,0.943927
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682185,0.136567,0.111606,-2.20177,-0.446013,0.569511,0.943927
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136567,0.111606,-2.20177,-0.445085,0.569511,0.943927
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136567,0.111606,-2.20177,-0.445085,0.569511,0.943927
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136567,0.111606,-2.20177,-0.445085,0.569511,0.943927
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136567,0.111606,-2.20177,-0.445085,0.569511,0.943927
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136567,0.111606,-2.20177,-0.445085,0.569511,0.943927
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136567,0.111606,-2.20177,-0.445085,0.569511,0.943927
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136567,0.111606,-2.20177,-0.445085,0.569511,0.943927
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136567,0.111606,-2.20177,-0.445085,0.569511,0.943927
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136567,0.111606,-2.20177,-0.445085,0.569511,0.943927
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136567,0.111606,-2.20177,-0.445085,0.569511,0.943927
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136567,0.111606,-2.20177,-0.445085,0.569511,0.943927
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136567,0.111606,-2.20177,-0.445085,0.569511,0.943927
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136567,0.111606,-2.20177,-0.445085,0.569511,0.943927
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136567,0.111606,-2.20177,-0.445085,0.569511,0.943927
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136567,0.111606,-2.20177,-0.445085,0.569511,0.943927
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136567,0.111606,-2.20177,-0.445085,0.569511,0.943927
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136567,0.111606,-2.20177,-0.445085,0.569511,0.943927
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136567,0.111606,-2.20177,-0.445085,0.569511,0.943927
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136567,0.111606,-2.20177,-0.445085,0.569511,0.943927
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136567,0.111606,-2.20177,-0.445085,0.569511,0.943927
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136567,0.111606,-2.20177,-0.445085,0.569511,0.943927
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136567,0.111606,-2.20177,-0.445085,0.569511,0.943927
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136567,0.111606,-2.20177,-0.445085,0.569511,0.943927
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136519,0.111572,-2.20177,-0.445085,0.570205,0.94441
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136519,0.111572,-2.20177,-0.445085,0.570205,0.94441
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136519,0.111572,-2.20177,-0.445085,0.570205,0.94441
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136519,0.111572,-2.20177,-0.445085,0.570205,0.94441
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136519,0.111572,-2.20177,-0.445085,0.570205,0.94441
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136519,0.111572,-2.20177,-0.445085,0.570205,0.94441
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136519,0.111572,-2.20177,-0.445085,0.570205,0.94441
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136519,0.111572,-2.20177,-0.445085,0.570205,0.94441
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136519,0.111572,-2.20177,-0.445085,0.570205,0.94441
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136519,0.111572,-2.20177,-0.445085,0.570205,0.94441
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136519,0.111572,-2.20177,-0.445085,0.570205,0.94441
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136519,0.111572,-2.20177,-0.445085,0.570205,0.94441
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136519,0.111572,-2.20177,-0.445085,0.570205,0.94441
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136519,0.111572,-2.20177,-0.445085,0.570205,0.94441
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136519,0.111572,-2.20177,-0.445085,0.570205,0.94441
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136519,0.111572,-2.20177,-0.445085,0.570205,0.94441
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136519,0.111572,-2.20177,-0.445085,0.570205,0.94441
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136519,0.111572,-2.20177,-0.445085,0.570205,0.94441
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136519,0.111572,-2.20177,-0.445085,0.570205,0.94441
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136519,0.111572,-2.20177,-0.445085,0.570205,0.94441
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136519,0.111572,-2.20177,-0.445085,0.570205,0.94441
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136519,0.111572,-2.20177,-0.445085,0.570205,0.94441
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136519,0.111572,-2.20177,-0.445085,0.570205,0.94441
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136519,0.111572,-2.20177,-0.445085,0.570205,0.94441
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136519,0.111572,-2.20177,-0.445085,0.570205,0.94441
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136519,0.111572,-2.20177,-0.445085,0.570205,0.94441
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136519,0.111572,-2.20177,-0.445085,0.570205,0.94441
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136519,0.111572,-2.20177,-0.445085,0.570205,0.94441
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136519,0.111572,-2.20177,-0.445085,0.570205,0.94441
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136519,0.111572,-2.20177,-0.445085,0.570205,0.94441
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136519,0.111572,-2.20177,-0.445085,0.570205,0.94441
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136519,0.111572,-2.20177,-0.445085,0.570205,0.94441
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136519,0.111572,-2.20177,-0.445085,0.570205,0.94441
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136519,0.111572,-2.20177,-0.445085,0.570205,0.94441
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136519,0.111572,-2.20177,-0.445085,0.570205,0.94441
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136519,0.111572,-2.20177,-0.445085,0.570205,0.94441
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136519,0.111572,-2.20177,-0.445085,0.570205,0.94441
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136519,0.111572,-2.20177,-0.445085,0.570205,0.94441
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136519,0.111572,-2.20177,-0.445085,0.570205,0.94441
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136519,0.111572,-2.20177,-0.445085,0.570205,0.94441
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136519,0.111572,-2.20177,-0.445085,0.570205,0.94441
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136519,0.111572,-2.20177,-0.445085,0.570205,0.94441
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136519,0.111572,-2.20177,-0.445085,0.570205,0.94441
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136519,0.111572,-2.20177,-0.445085,0.570205,0.94441
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136578,0.111539,-2.20177,-0.445085,0.569326,0.944903
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136578,0.111539,-2.20177,-0.445085,0.569326,0.944903
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136578,0.111539,-2.20177,-0.445085,0.569326,0.944903
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136578,0.111539,-2.20177,-0.445085,0.569326,0.944903
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136578,0.111539,-2.20177,-0.445085,0.569326,0.944903
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136578,0.111539,-2.20177,-0.445085,0.569326,0.944903
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136578,0.111539,-2.20177,-0.445085,0.569326,0.944903
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136578,0.111539,-2.20177,-0.445085,0.569326,0.944903
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136578,0.111539,-2.20177,-0.445085,0.569326,0.944903
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136578,0.111539,-2.20177,-0.445085,0.569326,0.944903
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136578,0.111539,-2.20177,-0.445085,0.569326,0.944903
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136578,0.111539,-2.20177,-0.445085,0.569326,0.944903
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136578,0.111539,-2.20177,-0.445085,0.569326,0.944903
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136578,0.111539,-2.20177,-0.445085,0.569326,0.944903
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136578,0.111539,-2.20177,-0.445085,0.569326,0.944903
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136578,0.111539,-2.20177,-0.445085,0.569326,0.944903
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136578,0.111539,-2.20177,-0.445085,0.569326,0.944903
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136578,0.111539,-2.20177,-0.445085,0.569326,0.944903
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136578,0.111539,-2.20177,-0.445085,0.569326,0.944903
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136578,0.111539,-2.20177,-0.445085,0.569326,0.944903
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136578,0.111539,-2.20177,-0.445085,0.569326,0.944903
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136578,0.111539,-2.20177,-0.445085,0.569326,0.944903
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136578,0.111539,-2.20177,-0.445085,0.569326,0.944903
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136578,0.111539,-2.20177,-0.445085,0.569326,0.944903
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136578,0.111539,-2.20177,-0.445085,0.569326,0.944903
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136578,0.111539,-2.20177,-0.445085,0.569326,0.944903
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136578,0.111539,-2.20177,-0.445085,0.569326,0.944903
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136578,0.111539,-2.20177,-0.445085,0.569326,0.944903
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136578,0.111539,-2.20177,-0.445085,0.569326,0.944903
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136636,0.111507,-2.20177,-0.445085,0.568448,0.945395
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136636,0.111507,-2.20177,-0.445085,0.568448,0.945395
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136636,0.111507,-2.20177,-0.445085,0.568448,0.945395
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136636,0.111507,-2.20177,-0.445085,0.568448,0.945395
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136636,0.111507,-2.20177,-0.445085,0.568448,0.945395
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136636,0.111507,-2.20177,-0.445085,0.568448,0.945395
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136636,0.111507,-2.20177,-0.445085,0.568448,0.945395
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136636,0.111507,-2.20177,-0.445085,0.568448,0.945395
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136636,0.111507,-2.20177,-0.445085,0.568448,0.945395
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136636,0.111507,-2.20177,-0.445085,0.568448,0.945395
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136636,0.111507,-2.20177,-0.445085,0.568448,0.945395
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136636,0.111507,-2.20177,-0.445085,0.568448,0.945395
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136636,0.111507,-2.20177,-0.445085,0.568448,0.945395
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136636,0.111507,-2.20177,-0.445085,0.568448,0.945395
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136636,0.111507,-2.20177,-0.445085,0.568448,0.945395
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136636,0.111507,-2.20177,-0.445085,0.568448,0.945395
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136636,0.111507,-2.20177,-0.445085,0.568448,0.945395
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136636,0.111507,-2.20177,-0.445085,0.568448,0.945395
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136636,0.111507,-2.20177,-0.445085,0.568448,0.945395
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136636,0.111507,-2.20177,-0.445085,0.568448,0.945395
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136636,0.111507,-2.20177,-0.445085,0.568448,0.945395
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136636,0.111507,-2.20177,-0.445085,0.568448,0.945395
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136636,0.111507,-2.20177,-0.445085,0.568448,0.945395
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136636,0.111507,-2.20177,-0.445085,0.568448,0.945395
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136636,0.111507,-2.20177,-0.445085,0.568448,0.945395
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136636,0.111507,-2.20177,-0.445085,0.568448,0.945395
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136636,0.111507,-2.20177,-0.445085,0.568448,0.945395
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136636,0.111507,-2.20177,-0.445085,0.568448,0.945395
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136636,0.111507,-2.20177,-0.445085,0.568448,0.945395
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136636,0.111507,-2.20177,-0.445085,0.568448,0.945395
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136636,0.111507,-2.20177,-0.445085,0.568448,0.945395
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136636,0.111507,-2.20177,-0.445085,0.568448,0.945395
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136588,0.111473,-2.20177,-0.445085,0.56917,0.945898
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136588,0.111473,-2.20177,-0.445085,0.56917,0.945898
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136588,0.111473,-2.20177,-0.445085,0.56917,0.945898
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136588,0.111473,-2.20177,-0.445085,0.56917,0.945898
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136588,0.111473,-2.20177,-0.445085,0.56917,0.945898
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136588,0.111473,-2.20177,-0.445085,0.56917,0.945898
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136588,0.111473,-2.20177,-0.445085,0.56917,0.945898
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136588,0.111473,-2.20177,-0.445085,0.56917,0.945898
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136588,0.111473,-2.20177,-0.445085,0.56917,0.945898
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.02518,-0.682236,0.136588,0.111473,-2.20177,-0.445085,0.56917,0.945898
