stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138158,0.0865559,-1.90827,-0.50345,0.545629,1.31966
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138158,0.0865559,-1.90827,-0.50345,0.545629,1.31966
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138158,0.0865559,-1.90827,-0.50345,0.545629,1.31966
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138158,0.0865559,-1.90827,-0.50345,0.545629,1.31966
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138158,0.0865559,-1.90827,-0.50345,0.545629,1.31966
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138158,0.0865559,-1.90827,-0.50345,0.545629,1.31966
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138158,0.0865559,-1.90827,-0.50345,0.545629,1.31966
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138158,0.0865559,-1.90827,-0.50345,0.545629,1.31966
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138158,0.0865559,-1.90827,-0.50345,0.545629,1.31966
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138158,0.0865559,-1.90827,-0.50345,0.545629,1.31966
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138158,0.0865559,-1.90827,-0.50345,0.545629,1.31966
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138148,0.086622,-1.90827,-0.50345,0.545776,1.31866
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138148,0.086622,-1.90827,-0.50345,0.545776,1.31866
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138148,0.086622,-1.90827,-0.50345,0.545776,1.31866
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138148,0.086622,-1.90827,-0.50345,0.545776,1.31866
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138148,0.086622,-1.90827,-0.50345,0.545776,1.31866
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138148,0.086622,-1.90827,-0.50345,0.545776,1.31866
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138148,0.086622,-1.90827,-0.50345,0.545776,1.31866
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138148,0.086622,-1.90827,-0.50345,0.545776,1.31866
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138148,0.086622,-1.90827,-0.50345,0.545776,1.31866
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138148,0.086622,-1.90827,-0.50345,0.545776,1.31866
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138148,0.086622,-1.90827,-0.50345,0.545776,1.31866
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138148,0.086622,-1.90827,-0.50345,0.545776,1.31866
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138148,0.086622,-1.90827,-0.50345,0.545776,1.31866
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138148,0.086622,-1.90827,-0.50345,0.545776,1.31866
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138148,0.086622,-1.90827,-0.50345,0.545776,1.31866
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138148,0.086622,-1.90827,-0.50345,0.545776,1.31866
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138148,0.086622,-1.90827,-0.50345,0.545776,1.31866
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138099,0.0865889,-1.90827,-0.50345,0.546505,1.31916
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138099,0.0865889,-1.90827,-0.50345,0.546505,1.31916
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138099,0.0865889,-1.90827,-0.50345,0.546505,1.31916
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138099,0.0865889,-1.90827,-0.50345,0.546505,1.31916
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138099,0.0865889,-1.90827,-0.50345,0.546505,1.31916
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138089,0.0866551,-1.90827,-0.50345,0.546652,1.31817
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138089,0.0866551,-1.90827,-0.50345,0.546652,1.31817
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138089,0.0866551,-1.90827,-0.50345,0.546652,1.31817
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138089,0.0866551,-1.90827,-0.50345,0.546652,1.31817
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138089,0.0866551,-1.90827,-0.50345,0.546652,1.31817
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138089,0.0866551,-1.90827,-0.50345,0.546652,1.31817
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138089,0.0866551,-1.90827,-0.50345,0.546652,1.31817
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138089,0.0866551,-1.90827,-0.50345,0.546652,1.31817
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138089,0.0866551,-1.90827,-0.50345,0.546652,1.31817
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138089,0.0866551,-1.90827,-0.50345,0.546652,1.31817
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138089,0.0866551,-1.90827,-0.50345,0.546652,1.31817
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138089,0.0866551,-1.90827,-0.50345,0.546652,1.31817
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138089,0.0866551,-1.90827,-0.50345,0.546652,1.31817
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138089,0.0866551,-1.90827,-0.50345,0.546652,1.31817
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138089,0.0866551,-1.90827,-0.50345,0.546652,1.31817
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138089,0.0866551,-1.90827,-0.50345,0.546652,1.31817
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138089,0.0866551,-1.90827,-0.50345,0.546652,1.31817
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138041,0.086622,-1.90827,-0.50345,0.547382,1.31866
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138041,0.086622,-1.90827,-0.50345,0.547382,1.31866
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138041,0.086622,-1.90827,-0.50345,0.547382,1.31866
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.1381,0.0865895,-1.90827,-0.50345,0.54649,1.31915
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.1381,0.0865895,-1.90827,-0.50345,0.54649,1.31915
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.1381,0.0865895,-1.90827,-0.50345,0.54649,1.31915
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.1381,0.0865895,-1.90827,-0.50345,0.54649,1.31915
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.1381,0.0865895,-1.90827,-0.50345,0.54649,1.31915
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.1381,0.0865895,-1.90827,-0.50345,0.54649,1.31915
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.1381,0.0865895,-1.90827,-0.50345,0.54649,1.31915
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.13816,0.086557,-1.90827,-0.50345,0.545598,1.31964
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.13816,0.086557,-1.90827,-0.50345,0.545598,1.31964
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.13816,0.086557,-1.90827,-0.50345,0.545598,1.31964
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.13815,0.0866231,-1.90827,-0.50345,0.545744,1.31865
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.13815,0.0866231,-1.90827,-0.50345,0.545744,1.31865
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.13815,0.0866231,-1.90827,-0.50345,0.545744,1.31865
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.13815,0.0866231,-1.90827,-0.50345,0.545744,1.31865
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138101,0.0865901,-1.90827,-0.50345,0.546474,1.31914
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138101,0.0865901,-1.90827,-0.50345,0.546474,1.31914
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138101,0.0865901,-1.90827,-0.50345,0.546474,1.31914
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138161,0.0865576,-1.90827,-0.50345,0.545582,1.31963
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138161,0.0865576,-1.90827,-0.50345,0.545582,1.31963
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138161,0.0865576,-1.90827,-0.50345,0.545582,1.31963
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138161,0.0865576,-1.90827,-0.50345,0.545582,1.31963
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138161,0.0865576,-1.90827,-0.50345,0.545582,1.31963
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138161,0.0865576,-1.90827,-0.50345,0.545582,1.31963
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138151,0.0866237,-1.90827,-0.50345,0.545729,1.31864
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.13821,0.0865912,-1.90827,-0.50345,0.544837,1.31913
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.13821,0.0865912,-1.90827,-0.50345,0.544837,1.31913
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.13821,0.0865912,-1.90827,-0.50345,0.544837,1.31913
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.13821,0.0865912,-1.90827,-0.50345,0.544837,1.31913
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.13821,0.0865912,-1.90827,-0.50345,0.544837,1.31913
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.13821,0.0865912,-1.90827,-0.50345,0.544837,1.31913
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.13821,0.0865912,-1.90827,-0.50345,0.544837,1.31913
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.13827,0.0865588,-1.90827,-0.50345,0.543869,1.31965
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138221,0.0865257,-1.90827,-0.50345,0.544599,1.32015
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138221,0.0865257,-1.90827,-0.50345,0.544599,1.32015
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138221,0.0865257,-1.90827,-0.50345,0.544599,1.32015
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138221,0.0865257,-1.90827,-0.50345,0.544599,1.32015
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138281,0.0864932,-1.90827,-0.50345,0.5437,1.32064
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138281,0.0864932,-1.90827,-0.50345,0.5437,1.32064
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138271,0.0865593,-1.90827,-0.50345,0.543851,1.31962
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138271,0.0865593,-1.90827,-0.50345,0.543851,1.31962
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138271,0.0865593,-1.90827,-0.50345,0.543851,1.31962
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138271,0.0865593,-1.90827,-0.50345,0.543851,1.31962
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138271,0.0865593,-1.90827,-0.50345,0.543851,1.31962
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.13833,0.0865268,-1.90827,-0.50345,0.542952,1.32011
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.13833,0.0865268,-1.90827,-0.50345,0.542952,1.32011
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.13833,0.0865268,-1.90827,-0.50345,0.542952,1.32011
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138321,0.086593,-1.90827,-0.50345,0.543099,1.31911
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138321,0.086593,-1.90827,-0.50345,0.543099,1.31911
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138321,0.086593,-1.90827,-0.50345,0.543099,1.31911
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138321,0.086593,-1.90827,-0.50345,0.543099,1.31911
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.13838,0.0865605,-1.90827,-0.50345,0.542206,1.3196
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.13838,0.0865605,-1.90827,-0.50345,0.542206,1.3196
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.13838,0.0865605,-1.90827,-0.50345,0.542206,1.3196
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.13838,0.0865605,-1.90827,-0.50345,0.542206,1.3196
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.13837,0.0866266,-1.90827,-0.50345,0.542356,1.31858
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.13837,0.0866266,-1.90827,-0.50345,0.542356,1.31858
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.13837,0.0866266,-1.90827,-0.50345,0.542356,1.31858
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.13837,0.0866266,-1.90827,-0.50345,0.542356,1.31858
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.13837,0.0866266,-1.90827,-0.50345,0.542356,1.31858
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.13837,0.0866266,-1.90827,-0.50345,0.542356,1.31858
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.13837,0.0866266,-1.90827,-0.50345,0.542356,1.31858
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.13843,0.0865941,-1.90827,-0.50345,0.541475,1.31906
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.13843,0.0865941,-1.90827,-0.50345,0.541475,1.31906
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.13843,0.0865941,-1.90827,-0.50345,0.541475,1.31906
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.13842,0.0866602,-1.90827,-0.50345,0.541622,1.31807
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.13842,0.0866602,-1.90827,-0.50345,0.541622,1.31807
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.13842,0.0866602,-1.90827,-0.50345,0.541622,1.31807
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.13842,0.0866602,-1.90827,-0.50345,0.541622,1.31807
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138371,0.0866272,-1.90827,-0.50345,0.542352,1.31857
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138371,0.0866272,-1.90827,-0.50345,0.542352,1.31857
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138362,0.0866933,-1.90827,-0.50345,0.542501,1.31756
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02819,-0.680151,0.138362,0.0866933,-1.89681,-0.50345,0.542501,1.31756
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138362,0.0866933,-1.91256,-0.50345,0.542501,1.31756
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138362,0.0866933,-1.91256,-0.50345,0.542501,1.31756
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138421,0.0866608,-1.91256,-0.50345,0.541627,1.31803
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138421,0.0866608,-1.91256,-0.50345,0.541627,1.31803
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138421,0.0866608,-1.91256,-0.50345,0.541627,1.31803
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138411,0.0867269,-1.91256,-0.50345,0.541774,1.31704
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138411,0.0867269,-1.91256,-0.50345,0.541774,1.31704
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138411,0.0867269,-1.91256,-0.50345,0.541774,1.31704
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138411,0.0867269,-1.91256,-0.50345,0.541774,1.31704
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138363,0.0866939,-1.91256,-0.50345,0.542527,1.31755
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138422,0.0866614,-1.91256,-0.50345,0.541634,1.31804
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138422,0.0866614,-1.91256,-0.50345,0.541634,1.31804
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138412,0.0867275,-1.91256,-0.50345,0.541781,1.31704
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138412,0.0867275,-1.91256,-0.50345,0.541781,1.31704
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138412,0.0867275,-1.91256,-0.50345,0.541781,1.31704
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138412,0.0867275,-1.91256,-0.50345,0.541781,1.31704
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138403,0.0867936,-1.91256,-0.50345,0.541932,1.31603
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138462,0.0867611,-1.91256,-0.50345,0.541041,1.31651
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138462,0.0867611,-1.91256,-0.50345,0.541041,1.31651
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138413,0.0867281,-1.91256,-0.50345,0.541773,1.31701
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138404,0.0867942,-1.91256,-0.50345,0.541922,1.31601
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138404,0.0867942,-1.91256,-0.50345,0.541922,1.31601
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138404,0.0867942,-1.91256,-0.50345,0.541922,1.31601
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138404,0.0867942,-1.91256,-0.50345,0.541922,1.31601
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138404,0.0867942,-1.91256,-0.50345,0.541922,1.31601
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138453,0.0868278,-1.91256,-0.50345,0.541173,1.31549
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138453,0.0868278,-1.91256,-0.50345,0.541173,1.31549
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138453,0.0868278,-1.91256,-0.50345,0.541173,1.31549
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138405,0.0867948,-1.91256,-0.50345,0.541906,1.31599
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138405,0.0867948,-1.91256,-0.50345,0.541906,1.31599
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138395,0.0868609,-1.91256,-0.50345,0.542055,1.31499
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138395,0.0868609,-1.91256,-0.50345,0.542055,1.31499
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138395,0.0868609,-1.91256,-0.50345,0.542055,1.31499
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138395,0.0868609,-1.91256,-0.50345,0.542055,1.31499
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138385,0.086927,-1.91256,-0.50345,0.5422,1.314
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138385,0.086927,-1.91256,-0.50345,0.5422,1.314
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138385,0.086927,-1.91256,-0.50345,0.5422,1.314
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138327,0.0869601,-1.91256,-0.50345,0.543097,1.31351
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138327,0.0869601,-1.91256,-0.50345,0.543097,1.31351
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138327,0.0869601,-1.91256,-0.50345,0.543097,1.31351
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138327,0.0869601,-1.91256,-0.50345,0.543097,1.31351
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138317,0.0870263,-1.91256,-0.50345,0.543245,1.31251
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138268,0.0869932,-1.91256,-0.50345,0.543985,1.31301
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138268,0.0869932,-1.91256,-0.50345,0.543985,1.31301
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138268,0.0869932,-1.91256,-0.50345,0.543985,1.31301
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138259,0.0870593,-1.91256,-0.50345,0.544133,1.31201
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138259,0.0870593,-1.91256,-0.50345,0.544133,1.31201
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138259,0.0870593,-1.91256,-0.50345,0.544133,1.31201
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138259,0.0870593,-1.91256,-0.50345,0.544133,1.31201
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138249,0.0871255,-1.91256,-0.50345,0.544281,1.31101
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138249,0.0871255,-1.91256,-0.50345,0.544281,1.31101
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138308,0.087093,-1.91256,-0.50345,0.543406,1.31149
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.13826,0.0870599,-1.91256,-0.50345,0.544136,1.31198
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.13825,0.087126,-1.91256,-0.50345,0.544281,1.311
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.13825,0.087126,-1.91256,-0.50345,0.544281,1.311
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.13825,0.087126,-1.91256,-0.50345,0.544281,1.311
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.13824,0.0871922,-1.91256,-0.50345,0.54443,1.30999
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.13824,0.0871922,-1.91256,-0.50345,0.54443,1.30999
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.13824,0.0871922,-1.91256,-0.50345,0.54443,1.30999
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138191,0.0871591,-1.91256,-0.50345,0.545164,1.31049
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138191,0.0871591,-1.91256,-0.50345,0.545164,1.31049
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138182,0.0872253,-1.91256,-0.50345,0.545308,1.30951
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138241,0.0871928,-1.91256,-0.50345,0.54442,1.31
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138241,0.0871928,-1.91256,-0.50345,0.54442,1.31
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138231,0.0872589,-1.91256,-0.50345,0.544567,1.309
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138231,0.0872589,-1.91256,-0.50345,0.544567,1.309
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138183,0.0872258,-1.91256,-0.50345,0.5453,1.3095
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138183,0.0872258,-1.91256,-0.50345,0.5453,1.3095
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138173,0.087292,-1.91256,-0.50345,0.545448,1.3085
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02811,-0.680151,0.138173,0.087292,-1.91256,-0.50345,0.545448,1.3085
