stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129879,0.106411,-1.72931,-0.393837,0.669811,1.02182
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129879,0.106411,-1.72931,-0.393837,0.669811,1.02182
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129879,0.106411,-1.72931,-0.393837,0.669811,1.02182
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129879,0.106411,-1.72931,-0.393837,0.669811,1.02182
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129879,0.106411,-1.72931,-0.393837,0.669811,1.02182
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129879,0.106411,-1.72931,-0.393837,0.669811,1.02182
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129879,0.106411,-1.72931,-0.393837,0.669811,1.02182
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129879,0.106411,-1.72931,-0.393837,0.669811,1.02182
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129879,0.106411,-1.72931,-0.393837,0.669811,1.02182
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129879,0.106411,-1.72931,-0.393837,0.669811,1.02182
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129879,0.106411,-1.72931,-0.393837,0.669811,1.02182
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129879,0.106411,-1.72931,-0.393837,0.669811,1.02182
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129879,0.106411,-1.72931,-0.393837,0.669811,1.02182
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129879,0.106411,-1.72931,-0.393837,0.669811,1.02182
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129879,0.106411,-1.72931,-0.393837,0.669811,1.02182
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129879,0.106411,-1.72931,-0.393837,0.669811,1.02182
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129879,0.106411,-1.72931,-0.393837,0.669811,1.02182
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129879,0.106411,-1.72931,-0.393837,0.669811,1.02182
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129879,0.106411,-1.72931,-0.393837,0.669811,1.02182
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129879,0.106411,-1.72931,-0.393837,0.669811,1.02182
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129879,0.106411,-1.72931,-0.393837,0.669811,1.02182
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129879,0.106411,-1.72931,-0.393837,0.669811,1.02182
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129879,0.106411,-1.72931,-0.393837,0.669811,1.02182
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129879,0.106411,-1.72931,-0.393837,0.669811,1.02182
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129879,0.106411,-1.72931,-0.393837,0.669811,1.02182
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129879,0.106411,-1.72931,-0.393837,0.669811,1.02182
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129879,0.106411,-1.72931,-0.393837,0.669811,1.02182
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129879,0.106411,-1.72931,-0.393837,0.669811,1.02182
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129879,0.106411,-1.72931,-0.393837,0.669811,1.02182
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129879,0.106411,-1.72931,-0.393837,0.669811,1.02182
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129879,0.106411,-1.72931,-0.393837,0.669811,1.02182
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129879,0.106411,-1.72931,-0.393837,0.669811,1.02182
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129879,0.106411,-1.72931,-0.393837,0.669811,1.02182
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129879,0.106411,-1.72931,-0.393837,0.669811,1.02182
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129879,0.106411,-1.72931,-0.393837,0.669811,1.02182
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129879,0.106411,-1.72931,-0.393837,0.669811,1.02182
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129879,0.106411,-1.72931,-0.393837,0.669811,1.02182
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129879,0.106411,-1.72931,-0.393837,0.669811,1.02182
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129831,0.106378,-1.72931,-0.393837,0.670533,1.02233
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129831,0.106378,-1.72931,-0.393837,0.670533,1.02233
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129831,0.106378,-1.72931,-0.393837,0.670533,1.02233
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129831,0.106378,-1.72931,-0.393837,0.670533,1.02233
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129831,0.106378,-1.72931,-0.393837,0.670533,1.02233
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129831,0.106378,-1.72931,-0.393837,0.670533,1.02233
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129831,0.106378,-1.72931,-0.393837,0.670533,1.02233
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129831,0.106378,-1.72931,-0.393837,0.670533,1.02233
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129831,0.106378,-1.72931,-0.393837,0.670533,1.02233
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129831,0.106378,-1.72931,-0.393837,0.670533,1.02233
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129831,0.106378,-1.72931,-0.393837,0.670533,1.02233
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129831,0.106378,-1.72931,-0.393837,0.670533,1.02233
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129831,0.106378,-1.72931,-0.393837,0.670533,1.02233
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129831,0.106378,-1.72931,-0.393837,0.670533,1.02233
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129831,0.106378,-1.72931,-0.393837,0.670533,1.02233
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684066,0.129831,0.106378,-1.72931,-0.393837,0.670533,1.02233
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684015,0.129831,0.106378,-1.72931,-0.395261,0.670533,1.02233
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684015,0.129831,0.106378,-1.72931,-0.395261,0.670533,1.02233
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684015,0.129831,0.106378,-1.72931,-0.395261,0.670533,1.02233
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684015,0.129831,0.106378,-1.72931,-0.395261,0.670533,1.02233
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684015,0.129831,0.106378,-1.72931,-0.395261,0.670533,1.02233
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684015,0.129831,0.106378,-1.72931,-0.395261,0.670533,1.02233
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684015,0.129831,0.106378,-1.72931,-0.395261,0.670533,1.02233
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684015,0.129831,0.106378,-1.72931,-0.395261,0.670533,1.02233
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684015,0.129831,0.106378,-1.72931,-0.395261,0.670533,1.02233
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684015,0.129831,0.106378,-1.72931,-0.395261,0.670533,1.02233
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684015,0.129831,0.106378,-1.72931,-0.395261,0.670533,1.02233
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684015,0.129831,0.106378,-1.72931,-0.395261,0.670533,1.02233
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684015,0.129831,0.106378,-1.72931,-0.395261,0.670533,1.02233
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684015,0.129831,0.106378,-1.72931,-0.395261,0.670533,1.02233
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684015,0.129831,0.106378,-1.72931,-0.395261,0.670533,1.02233
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684015,0.129831,0.106378,-1.72931,-0.395261,0.670533,1.02233
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684015,0.129831,0.106378,-1.72931,-0.395261,0.670533,1.02233
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684015,0.129831,0.106378,-1.72931,-0.395261,0.670533,1.02233
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684015,0.129831,0.106378,-1.72931,-0.395261,0.670533,1.02233
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684015,0.129831,0.106378,-1.72931,-0.395261,0.670533,1.02233
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684015,0.129831,0.106378,-1.72931,-0.395261,0.670533,1.02233
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684015,0.129821,0.106445,-1.72931,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684015,0.129821,0.106445,-1.72931,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684015,0.129821,0.106445,-1.72931,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.0299,-0.684015,0.129821,0.106445,-1.72931,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
22,45,-1.0472,-0.698132,0.174533,0.174533,-1.02983,-0.684015,0.129821,0.106445,-1.73647,-0.395261,0.670674,1.02132
