stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0981266,0.103787,-1.19241,-0.399531,1.14615,1.06122
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0980784,0.103753,-1.19241,-0.399531,1.14686,1.06173
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0980784,0.103753,-1.19241,-0.399531,1.14686,1.06173
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0980784,0.103753,-1.19241,-0.399531,1.14686,1.06173
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0980784,0.103753,-1.19241,-0.399531,1.14686,1.06173
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0980784,0.103753,-1.19241,-0.399531,1.14686,1.06173
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0980784,0.103753,-1.19241,-0.399531,1.14686,1.06173
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0980784,0.103753,-1.19241,-0.399531,1.14686,1.06173
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0980784,0.103753,-1.19241,-0.399531,1.14686,1.06173
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0980784,0.103753,-1.19241,-0.399531,1.14686,1.06173
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0980303,0.103719,-1.19241,-0.399531,1.14758,1.06224
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0980303,0.103719,-1.19241,-0.399531,1.14758,1.06224
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0980303,0.103719,-1.19241,-0.399531,1.14758,1.06224
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0980303,0.103719,-1.19241,-0.399531,1.14758,1.06224
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0980303,0.103719,-1.19241,-0.399531,1.14758,1.06224
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0980303,0.103719,-1.19241,-0.399531,1.14758,1.06224
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0980303,0.103719,-1.19241,-0.399531,1.14758,1.06224
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0980303,0.103719,-1.19241,-0.399531,1.14758,1.06224
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0980303,0.103719,-1.19241,-0.399531,1.14758,1.06224
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0979906,0.103618,-1.19241,-0.399531,1.14818,1.06376
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0979906,0.103618,-1.19241,-0.399531,1.14818,1.06376
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0979906,0.103618,-1.19241,-0.399531,1.14818,1.06376
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0979906,0.103618,-1.19241,-0.399531,1.14818,1.06376
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0979906,0.103618,-1.19241,-0.399531,1.14818,1.06376
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0979906,0.103618,-1.19241,-0.399531,1.14818,1.06376
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0979425,0.103583,-1.19241,-0.399531,1.14891,1.06428
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0979425,0.103583,-1.19241,-0.399531,1.14891,1.06428
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0979425,0.103583,-1.19241,-0.399531,1.14891,1.06428
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0979425,0.103583,-1.19241,-0.399531,1.14891,1.06428
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0979425,0.103583,-1.19241,-0.399531,1.14891,1.06428
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0978943,0.103549,-1.19241,-0.399531,1.14965,1.06481
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0978943,0.103549,-1.19241,-0.399531,1.14965,1.06481
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0978943,0.103549,-1.19241,-0.399531,1.14965,1.06481
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0978943,0.103549,-1.19241,-0.399531,1.14965,1.06481
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0978943,0.103549,-1.19241,-0.399531,1.14965,1.06481
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0978943,0.103549,-1.19241,-0.399531,1.14965,1.06481
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0978943,0.103549,-1.19241,-0.399531,1.14965,1.06481
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0978462,0.103515,-1.19241,-0.399531,1.15037,1.06532
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0978462,0.103515,-1.19241,-0.399531,1.15037,1.06532
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0978462,0.103515,-1.19241,-0.399531,1.15037,1.06532
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0978462,0.103515,-1.19241,-0.399531,1.15037,1.06532
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0978462,0.103515,-1.19241,-0.399531,1.15037,1.06532
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.097798,0.10348,-1.19241,-0.399531,1.15111,1.06585
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.097798,0.10348,-1.19241,-0.399531,1.15111,1.06585
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.097798,0.10348,-1.19241,-0.399531,1.15111,1.06585
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.097798,0.10348,-1.19241,-0.399531,1.15111,1.06585
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.097798,0.10348,-1.19241,-0.399531,1.15111,1.06585
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.097798,0.10348,-1.19241,-0.399531,1.15111,1.06585
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.097798,0.10348,-1.19241,-0.399531,1.15111,1.06585
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.097798,0.10348,-1.19241,-0.399531,1.15111,1.06585
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0977499,0.103446,-1.19241,-0.399531,1.15183,1.06636
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0977499,0.103446,-1.19241,-0.399531,1.15183,1.06636
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0977499,0.103446,-1.19241,-0.399531,1.15183,1.06636
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0977499,0.103446,-1.19241,-0.399531,1.15183,1.06636
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0977499,0.103446,-1.19241,-0.399531,1.15183,1.06636
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0977499,0.103446,-1.19241,-0.399531,1.15183,1.06636
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0977499,0.103446,-1.19241,-0.399531,1.15183,1.06636
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0977017,0.103411,-1.19241,-0.399531,1.15254,1.06687
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0977017,0.103411,-1.19241,-0.399531,1.15254,1.06687
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0977017,0.103411,-1.19241,-0.399531,1.15254,1.06687
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0977017,0.103411,-1.19241,-0.399531,1.15254,1.06687
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0977017,0.103411,-1.19241,-0.399531,1.15254,1.06687
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0977017,0.103411,-1.19241,-0.399531,1.15254,1.06687
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0977017,0.103411,-1.19241,-0.399531,1.15254,1.06687
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0977102,0.103345,-1.19241,-0.399531,1.15241,1.06787
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.097662,0.103311,-1.19241,-0.399531,1.15313,1.06839
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.097662,0.103311,-1.19241,-0.399531,1.15313,1.06839
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.097662,0.103311,-1.19241,-0.399531,1.15313,1.06839
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.097662,0.103311,-1.19241,-0.399531,1.15313,1.06839
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.097662,0.103311,-1.19241,-0.399531,1.15313,1.06839
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.097662,0.103311,-1.19241,-0.399531,1.15313,1.06839
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.097662,0.103311,-1.19241,-0.399531,1.15313,1.06839
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0976139,0.103276,-1.19241,-0.399531,1.15385,1.0689
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0976139,0.103276,-1.19241,-0.399531,1.15385,1.0689
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0976139,0.103276,-1.19241,-0.399531,1.15385,1.0689
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0976139,0.103276,-1.19241,-0.399531,1.15385,1.0689
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0976139,0.103276,-1.19241,-0.399531,1.15385,1.0689
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0976139,0.103276,-1.19241,-0.399531,1.15385,1.0689
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0976139,0.103276,-1.19241,-0.399531,1.15385,1.0689
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0975657,0.103242,-1.19241,-0.399531,1.15457,1.06941
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0975657,0.103242,-1.19241,-0.399531,1.15457,1.06941
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0975657,0.103242,-1.19241,-0.399531,1.15457,1.06941
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0975657,0.103242,-1.19241,-0.399531,1.15457,1.06941
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0975657,0.103242,-1.19241,-0.399531,1.15457,1.06941
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0975657,0.103242,-1.19241,-0.399531,1.15457,1.06941
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0975657,0.103242,-1.19241,-0.399531,1.15457,1.06941
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0975176,0.103207,-1.19241,-0.399531,1.1553,1.06993
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0975176,0.103207,-1.19241,-0.399531,1.1553,1.06993
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0975176,0.103207,-1.19241,-0.399531,1.1553,1.06993
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0975176,0.103207,-1.19241,-0.399531,1.1553,1.06993
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0975176,0.103207,-1.19241,-0.399531,1.1553,1.06993
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0975176,0.103207,-1.19241,-0.399531,1.1553,1.06993
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0975176,0.103207,-1.19241,-0.399531,1.1553,1.06993
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0974694,0.103173,-1.19241,-0.399531,1.15602,1.07045
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0974694,0.103173,-1.19241,-0.399531,1.15602,1.07045
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0974694,0.103173,-1.19241,-0.399531,1.15602,1.07045
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0974694,0.103173,-1.19241,-0.399531,1.15602,1.07045
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0974694,0.103173,-1.19241,-0.399531,1.15602,1.07045
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0974694,0.103173,-1.19241,-0.399531,1.15602,1.07045
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0974213,0.103139,-1.19241,-0.399531,1.15675,1.07097
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0974213,0.103139,-1.19241,-0.399531,1.15675,1.07097
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0974213,0.103139,-1.19241,-0.399531,1.15675,1.07097
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0974213,0.103139,-1.19241,-0.399531,1.15675,1.07097
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0974213,0.103139,-1.19241,-0.399531,1.15675,1.07097
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0974213,0.103139,-1.19241,-0.399531,1.15675,1.07097
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0973731,0.103104,-1.19241,-0.399531,1.15746,1.07148
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0973731,0.103104,-1.19241,-0.399531,1.15746,1.07148
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0973731,0.103104,-1.19241,-0.399531,1.15746,1.07148
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0973731,0.103104,-1.19241,-0.399531,1.15746,1.07148
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0973731,0.103104,-1.19241,-0.399531,1.15746,1.07148
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0973731,0.103104,-1.19241,-0.399531,1.15746,1.07148
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0973731,0.103104,-1.19241,-0.399531,1.15746,1.07148
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0973731,0.103104,-1.19241,-0.399531,1.15746,1.07148
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0973731,0.103104,-1.19241,-0.399531,1.15746,1.07148
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.097325,0.10307,-1.19241,-0.399531,1.15818,1.07199
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.097325,0.10307,-1.19241,-0.399531,1.15818,1.07199
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.097325,0.10307,-1.19241,-0.399531,1.15818,1.07199
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.097325,0.10307,-1.19241,-0.399531,1.15818,1.07199
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.097325,0.10307,-1.19241,-0.399531,1.15818,1.07199
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.097325,0.10307,-1.19241,-0.399531,1.15818,1.07199
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.097325,0.10307,-1.19241,-0.399531,1.15818,1.07199
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.097325,0.10307,-1.19241,-0.399531,1.15818,1.07199
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.097325,0.10307,-1.19241,-0.399531,1.15818,1.07199
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.097325,0.10307,-1.19241,-0.399531,1.15818,1.07199
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.097325,0.10307,-1.19241,-0.399531,1.15818,1.07199
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.097325,0.10307,-1.19241,-0.399531,1.15818,1.07199
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.097325,0.10307,-1.19241,-0.399531,1.15818,1.07199
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.097325,0.10307,-1.19241,-0.399531,1.15818,1.07199
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0972768,0.103035,-1.19241,-0.399531,1.15889,1.0725
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0972768,0.103035,-1.19241,-0.399531,1.15889,1.0725
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0972768,0.103035,-1.19241,-0.399531,1.15889,1.0725
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0972768,0.103035,-1.19241,-0.399531,1.15889,1.0725
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0972768,0.103035,-1.19241,-0.399531,1.15889,1.0725
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0972768,0.103035,-1.19241,-0.399531,1.15889,1.0725
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0972768,0.103035,-1.19241,-0.399531,1.15889,1.0725
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0972768,0.103035,-1.19241,-0.399531,1.15889,1.0725
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0972768,0.103035,-1.19241,-0.399531,1.15889,1.0725
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0972768,0.103035,-1.19241,-0.399531,1.15889,1.0725
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0972768,0.103035,-1.19241,-0.399531,1.15889,1.0725
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0972287,0.103001,-1.19241,-0.399531,1.15961,1.07301
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0972287,0.103001,-1.19241,-0.399531,1.15961,1.07301
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0972287,0.103001,-1.19241,-0.399531,1.15961,1.07301
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0972287,0.103001,-1.19241,-0.399531,1.15961,1.07301
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0972287,0.103001,-1.19241,-0.399531,1.15961,1.07301
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0972287,0.103001,-1.19241,-0.399531,1.15961,1.07301
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0972287,0.103001,-1.19241,-0.399531,1.15961,1.07301
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0972287,0.103001,-1.19241,-0.399531,1.15961,1.07301
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0972287,0.103001,-1.19241,-0.399531,1.15961,1.07301
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0971805,0.102967,-1.19241,-0.399531,1.16033,1.07353
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0971805,0.102967,-1.19241,-0.399531,1.16033,1.07353
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0971805,0.102967,-1.19241,-0.399531,1.16033,1.07353
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0971805,0.102967,-1.19241,-0.399531,1.16033,1.07353
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0971805,0.102967,-1.19241,-0.399531,1.16033,1.07353
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0971805,0.102967,-1.19241,-0.399531,1.16033,1.07353
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0971805,0.102967,-1.19241,-0.399531,1.16033,1.07353
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0971805,0.102967,-1.19241,-0.399531,1.16033,1.07353
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0971805,0.102967,-1.19241,-0.399531,1.16033,1.07353
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0971805,0.102967,-1.19241,-0.399531,1.16033,1.07353
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0971805,0.102967,-1.19241,-0.399531,1.16033,1.07353
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0971323,0.102932,-1.19241,-0.399531,1.16105,1.07404
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0971323,0.102932,-1.19241,-0.399531,1.16105,1.07404
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0971323,0.102932,-1.19241,-0.399531,1.16105,1.07404
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0971323,0.102932,-1.19241,-0.399531,1.16105,1.07404
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0971323,0.102932,-1.19241,-0.399531,1.16105,1.07404
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0971323,0.102932,-1.19241,-0.399531,1.16105,1.07404
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0971323,0.102932,-1.19241,-0.399531,1.16105,1.07404
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0971323,0.102932,-1.19241,-0.399531,1.16105,1.07404
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0971323,0.102932,-1.19241,-0.399531,1.16105,1.07404
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0971323,0.102932,-1.19241,-0.399531,1.16105,1.07404
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0971323,0.102932,-1.19241,-0.399531,1.16105,1.07404
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0971323,0.102932,-1.19241,-0.399531,1.16105,1.07404
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0970842,0.102898,-1.19241,-0.399531,1.16178,1.07456
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0970842,0.102898,-1.19241,-0.399531,1.16178,1.07456
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0970842,0.102898,-1.19241,-0.399531,1.16178,1.07456
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0970842,0.102898,-1.19241,-0.399531,1.16178,1.07456
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0970842,0.102898,-1.19241,-0.399531,1.16178,1.07456
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0970842,0.102898,-1.19241,-0.399531,1.16178,1.07456
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0970842,0.102898,-1.19241,-0.399531,1.16178,1.07456
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0970842,0.102898,-1.19241,-0.399531,1.16178,1.07456
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0970842,0.102898,-1.19241,-0.399531,1.16178,1.07456
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.097036,0.102863,-1.19241,-0.399531,1.1625,1.07508
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.097036,0.102863,-1.19241,-0.399531,1.1625,1.07508
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.097036,0.102863,-1.19241,-0.399531,1.1625,1.07508
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.097036,0.102863,-1.19241,-0.399531,1.1625,1.07508
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.097036,0.102863,-1.19241,-0.399531,1.1625,1.07508
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.097036,0.102863,-1.19241,-0.399531,1.1625,1.07508
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.097036,0.102863,-1.19241,-0.399531,1.1625,1.07508
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0969879,0.102829,-1.19241,-0.399531,1.16322,1.07559
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0969879,0.102829,-1.19241,-0.399531,1.16322,1.07559
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0969879,0.102829,-1.19241,-0.399531,1.16322,1.07559
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0969879,0.102829,-1.19241,-0.399531,1.16322,1.07559
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0969879,0.102829,-1.19241,-0.399531,1.16322,1.07559
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0969879,0.102829,-1.19241,-0.399531,1.16322,1.07559
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0969879,0.102829,-1.19241,-0.399531,1.16322,1.07559
30,40,-1.0472,-0.698132,0.174533,0.174533,-1.03527,-0.683863,0.0969879,0.102829,-1.19241,-0.399531,1.16322,1.07559
