stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689709,-0.130811,0.154247,0.809124,0.33689,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68976,-0.130811,0.154247,0.809124,0.334857,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68976,-0.130811,0.154247,0.809124,0.334857,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68976,-0.130811,0.154247,0.809124,0.334857,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68976,-0.130811,0.154247,0.809124,0.334857,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68976,-0.130811,0.154247,0.809124,0.334857,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68976,-0.130811,0.154247,0.809124,0.334857,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68976,-0.130811,0.154247,0.809124,0.334857,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68976,-0.130811,0.154247,0.809124,0.334857,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68976,-0.130811,0.154247,0.809124,0.334857,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68976,-0.130811,0.154247,0.809124,0.334857,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68976,-0.130811,0.154247,0.809124,0.334857,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68976,-0.130811,0.154247,0.809124,0.334857,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68976,-0.130811,0.154247,0.809124,0.334857,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68976,-0.130811,0.154247,0.809124,0.334857,-1.09306,0.507152
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68976,-0.130762,0.154289,0.809124,0.334857,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68976,-0.130762,0.154289,0.809124,0.334857,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68976,-0.130762,0.154289,0.809124,0.334857,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68976,-0.130762,0.154289,0.809124,0.334857,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68976,-0.130762,0.154289,0.809124,0.334857,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68976,-0.130762,0.154289,0.809124,0.334857,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68976,-0.130762,0.154289,0.809124,0.334857,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68976,-0.130762,0.154289,0.809124,0.334857,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68976,-0.130762,0.154289,0.809124,0.334857,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68976,-0.130762,0.154289,0.809124,0.334857,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68976,-0.130762,0.154289,0.809124,0.334857,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68976,-0.130762,0.154289,0.809124,0.334857,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68976,-0.130762,0.154289,0.809124,0.334857,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68976,-0.130762,0.154289,0.809124,0.334857,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68976,-0.130762,0.154289,0.809124,0.334857,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68976,-0.130762,0.154289,0.809124,0.334857,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68976,-0.130762,0.154289,0.809124,0.334857,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68976,-0.130762,0.154289,0.809124,0.334857,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68976,-0.130762,0.154289,0.809124,0.334857,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68976,-0.130762,0.154289,0.809124,0.334857,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68976,-0.130762,0.154289,0.809124,0.334857,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68976,-0.130762,0.154289,0.809124,0.334857,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68976,-0.130762,0.154289,0.809124,0.334857,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68976,-0.130762,0.154289,0.809124,0.334857,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68976,-0.130762,0.154289,0.809124,0.334857,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68976,-0.130762,0.154289,0.809124,0.334857,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68976,-0.130762,0.154289,0.809124,0.334857,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68976,-0.130762,0.154289,0.809124,0.334857,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68976,-0.130762,0.154289,0.809124,0.334857,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68976,-0.130762,0.154289,0.809124,0.334857,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68976,-0.130762,0.154289,0.809124,0.334857,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68976,-0.130762,0.154289,0.809124,0.334857,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68976,-0.130762,0.154289,0.809124,0.334857,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68976,-0.130762,0.154289,0.809124,0.334857,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68976,-0.130762,0.154289,0.809124,0.334857,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68976,-0.130762,0.154289,0.809124,0.334857,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68976,-0.130762,0.154289,0.809124,0.334857,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68976,-0.130762,0.154289,0.809124,0.334857,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68976,-0.130762,0.154289,0.809124,0.334857,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68976,-0.130762,0.154289,0.809124,0.334857,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68976,-0.130762,0.154289,0.809124,0.334857,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68976,-0.130762,0.154289,0.809124,0.334857,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68976,-0.130762,0.154289,0.809124,0.334857,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68976,-0.130762,0.154289,0.809124,0.334857,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68976,-0.130762,0.154289,0.809124,0.334857,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68976,-0.130762,0.154289,0.809124,0.334857,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68976,-0.130762,0.154289,0.809124,0.334857,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68976,-0.130762,0.154289,0.809124,0.334857,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68976,-0.130762,0.154289,0.809124,0.334857,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68976,-0.130762,0.154289,0.809124,0.334857,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68976,-0.130762,0.154289,0.809124,0.334857,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68976,-0.130762,0.154289,0.809124,0.334857,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68976,-0.130762,0.154289,0.809124,0.334857,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68976,-0.130762,0.154289,0.809124,0.334857,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68976,-0.130762,0.154289,0.809124,0.334857,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68976,-0.130762,0.154289,0.809124,0.334857,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68976,-0.130762,0.154289,0.809124,0.334857,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68976,-0.130762,0.154289,0.809124,0.334857,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68976,-0.130762,0.154289,0.809124,0.334857,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68976,-0.130762,0.154289,0.809124,0.334857,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68976,-0.130762,0.154289,0.809124,0.334857,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68976,-0.130762,0.154289,0.809124,0.334857,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68976,-0.130762,0.154289,0.809124,0.334857,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68976,-0.130762,0.154289,0.809124,0.334857,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68976,-0.130762,0.154289,0.809124,0.334857,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68976,-0.130762,0.154289,0.809124,0.334857,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68976,-0.130762,0.154289,0.809124,0.334857,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68976,-0.130762,0.154289,0.809124,0.334857,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68976,-0.130762,0.154289,0.809124,0.334857,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68976,-0.130762,0.154289,0.809124,0.334857,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68976,-0.130762,0.154289,0.809124,0.334857,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68976,-0.130762,0.154289,0.809124,0.334857,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.68976,-0.130762,0.154289,0.809124,0.334857,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689811,-0.130762,0.154289,0.809124,0.332823,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689811,-0.130762,0.154289,0.809124,0.332823,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689811,-0.130762,0.154289,0.809124,0.332823,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689811,-0.130762,0.154289,0.809124,0.332823,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689811,-0.130762,0.154289,0.809124,0.332823,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689811,-0.130762,0.154289,0.809124,0.332823,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689811,-0.130762,0.154289,0.809124,0.332823,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689811,-0.130762,0.154289,0.809124,0.332823,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689811,-0.130762,0.154289,0.809124,0.332823,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689811,-0.130762,0.154289,0.809124,0.332823,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689811,-0.130762,0.154289,0.809124,0.332823,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689811,-0.130762,0.154289,0.809124,0.332823,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689811,-0.130762,0.154289,0.809124,0.332823,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689811,-0.130762,0.154289,0.809124,0.332823,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689811,-0.130762,0.154289,0.809124,0.332823,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689811,-0.130762,0.154289,0.809124,0.332823,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689811,-0.130762,0.154289,0.809124,0.332823,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689811,-0.130762,0.154289,0.809124,0.332823,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689811,-0.130762,0.154289,0.809124,0.332823,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689811,-0.130762,0.154289,0.809124,0.332823,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689811,-0.130762,0.154289,0.809124,0.332823,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689811,-0.130762,0.154289,0.809124,0.332823,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689811,-0.130762,0.154289,0.809124,0.332823,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689811,-0.130762,0.154289,0.809124,0.332823,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689811,-0.130762,0.154289,0.809124,0.332823,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689811,-0.130762,0.154289,0.809124,0.332823,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689811,-0.130762,0.154289,0.809124,0.332823,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689811,-0.130762,0.154289,0.809124,0.332823,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689811,-0.130762,0.154289,0.809124,0.332823,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689811,-0.130762,0.154289,0.809124,0.332823,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689811,-0.130762,0.154289,0.809124,0.332823,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689811,-0.130762,0.154289,0.809124,0.332823,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689811,-0.130762,0.154289,0.809124,0.332823,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689811,-0.130762,0.154289,0.809124,0.332823,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689811,-0.130762,0.154289,0.809124,0.332823,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689811,-0.130762,0.154289,0.809124,0.332823,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689811,-0.130762,0.154289,0.809124,0.332823,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689811,-0.130762,0.154289,0.809124,0.332823,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689811,-0.130762,0.154289,0.809124,0.332823,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689811,-0.130762,0.154289,0.809124,0.332823,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689811,-0.130762,0.154289,0.809124,0.332823,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689811,-0.130762,0.154289,0.809124,0.332823,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689811,-0.130762,0.154289,0.809124,0.332823,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689811,-0.130762,0.154289,0.809124,0.332823,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689811,-0.130762,0.154289,0.809124,0.332823,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689811,-0.130762,0.154289,0.809124,0.332823,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689811,-0.130762,0.154289,0.809124,0.332823,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689811,-0.130762,0.154289,0.809124,0.332823,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689811,-0.130762,0.154289,0.809124,0.332823,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689811,-0.130762,0.154289,0.809124,0.332823,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689811,-0.130762,0.154289,0.809124,0.332823,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689811,-0.130762,0.154289,0.809124,0.332823,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689811,-0.130762,0.154289,0.809124,0.332823,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689811,-0.130762,0.154289,0.809124,0.332823,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689811,-0.130762,0.154289,0.809124,0.332823,-1.09428,0.506094
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689811,-0.130762,0.154289,0.809124,0.332823,-1.09428,0.506094
