stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136568,0.152037,0.422561,0.355193,-0.949117,0.562404
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136568,0.152037,0.422561,0.355193,-0.949117,0.562404
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136568,0.152037,0.422561,0.355193,-0.949117,0.562404
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136568,0.152037,0.422561,0.355193,-0.949117,0.562404
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136568,0.152037,0.422561,0.355193,-0.949117,0.562404
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136568,0.152037,0.422561,0.355193,-0.949117,0.562404
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136568,0.152037,0.422561,0.355193,-0.949117,0.562404
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136568,0.152037,0.422561,0.355193,-0.949117,0.562404
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136568,0.152037,0.422561,0.355193,-0.949117,0.562404
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136568,0.152037,0.422561,0.355193,-0.949117,0.562404
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136568,0.152037,0.422561,0.355193,-0.949117,0.562404
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136568,0.152037,0.422561,0.355193,-0.949117,0.562404
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136568,0.152037,0.422561,0.355193,-0.949117,0.562404
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136568,0.152037,0.422561,0.355193,-0.949117,0.562404
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136568,0.152037,0.422561,0.355193,-0.949117,0.562404
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136568,0.152037,0.422561,0.355193,-0.949117,0.562404
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136568,0.152037,0.422561,0.355193,-0.949117,0.562404
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136568,0.152037,0.422561,0.355193,-0.949117,0.562404
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136568,0.152037,0.422561,0.355193,-0.949117,0.562404
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136568,0.152037,0.422561,0.355193,-0.949117,0.562404
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136568,0.152037,0.422561,0.355193,-0.949117,0.562404
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136568,0.152037,0.422561,0.355193,-0.949117,0.562404
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136568,0.152037,0.422561,0.355193,-0.949117,0.562404
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136568,0.152037,0.422561,0.355193,-0.949117,0.562404
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136568,0.152037,0.422561,0.355193,-0.949117,0.562404
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136568,0.152037,0.422561,0.355193,-0.949117,0.562404
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136568,0.152037,0.422561,0.355193,-0.949117,0.562404
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136568,0.152037,0.422561,0.355193,-0.949117,0.562404
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136568,0.152037,0.422561,0.355193,-0.949117,0.562404
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136568,0.152037,0.422561,0.355193,-0.949117,0.562404
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136568,0.152037,0.422561,0.355193,-0.949117,0.562404
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136568,0.152037,0.422561,0.355193,-0.949117,0.562404
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136564,0.151966,0.422561,0.355193,-0.949216,0.564185
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136564,0.151966,0.422561,0.355193,-0.949216,0.564185
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136564,0.151966,0.422561,0.355193,-0.949216,0.564185
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136564,0.151966,0.422561,0.355193,-0.949216,0.564185
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136564,0.151966,0.422561,0.355193,-0.949216,0.564185
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136564,0.151966,0.422561,0.355193,-0.949216,0.564185
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136564,0.151966,0.422561,0.355193,-0.949216,0.564185
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136564,0.151966,0.422561,0.355193,-0.949216,0.564185
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136564,0.151966,0.422561,0.355193,-0.949216,0.564185
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136564,0.151966,0.422561,0.355193,-0.949216,0.564185
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136564,0.151966,0.422561,0.355193,-0.949216,0.564185
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136564,0.151966,0.422561,0.355193,-0.949216,0.564185
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136564,0.151966,0.422561,0.355193,-0.949216,0.564185
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136564,0.151966,0.422561,0.355193,-0.949216,0.564185
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136564,0.151966,0.422561,0.355193,-0.949216,0.564185
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136564,0.151966,0.422561,0.355193,-0.949216,0.564185
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136564,0.151966,0.422561,0.355193,-0.949216,0.564185
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136564,0.151966,0.422561,0.355193,-0.949216,0.564185
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136564,0.151966,0.422561,0.355193,-0.949216,0.564185
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136564,0.151966,0.422561,0.355193,-0.949216,0.564185
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136564,0.151966,0.422561,0.355193,-0.949216,0.564185
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136564,0.151966,0.422561,0.355193,-0.949216,0.564185
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136564,0.151966,0.422561,0.355193,-0.949216,0.564185
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136564,0.151966,0.422561,0.355193,-0.949216,0.564185
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136564,0.151966,0.422561,0.355193,-0.949216,0.564185
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136564,0.151966,0.422561,0.355193,-0.949216,0.564185
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136564,0.151966,0.422561,0.355193,-0.949216,0.564185
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136564,0.151966,0.422561,0.355193,-0.949216,0.564185
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136564,0.151966,0.422561,0.355193,-0.949216,0.564185
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136564,0.151966,0.422561,0.355193,-0.949216,0.564185
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136564,0.151966,0.422561,0.355193,-0.949216,0.564185
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136564,0.151966,0.422561,0.355193,-0.949216,0.564185
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136564,0.151966,0.422561,0.355193,-0.949216,0.564185
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136564,0.151966,0.422561,0.355193,-0.949216,0.564185
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136564,0.151966,0.422561,0.355193,-0.949216,0.564185
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136564,0.151966,0.422561,0.355193,-0.949216,0.564185
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136564,0.151966,0.422561,0.355193,-0.949216,0.564185
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136564,0.151966,0.422561,0.355193,-0.949216,0.564185
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136564,0.151966,0.422561,0.355193,-0.949216,0.564185
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136564,0.151966,0.422561,0.355193,-0.949216,0.564185
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136564,0.151966,0.422561,0.355193,-0.949216,0.564185
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136564,0.151966,0.422561,0.355193,-0.949216,0.564185
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.13656,0.151894,0.422561,0.355193,-0.949315,0.565965
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.13656,0.151894,0.422561,0.355193,-0.949315,0.565965
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.13656,0.151894,0.422561,0.355193,-0.949315,0.565965
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.13656,0.151894,0.422561,0.355193,-0.949315,0.565965
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.13656,0.151894,0.422561,0.355193,-0.949315,0.565965
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.13656,0.151894,0.422561,0.355193,-0.949315,0.565965
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.13656,0.151894,0.422561,0.355193,-0.949315,0.565965
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.13656,0.151894,0.422561,0.355193,-0.949315,0.565965
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.13656,0.151894,0.422561,0.355193,-0.949315,0.565965
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.13656,0.151894,0.422561,0.355193,-0.949315,0.565965
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.13656,0.151894,0.422561,0.355193,-0.949315,0.565965
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.13656,0.151894,0.422561,0.355193,-0.949315,0.565965
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.13656,0.151894,0.422561,0.355193,-0.949315,0.565965
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.13656,0.151894,0.422561,0.355193,-0.949315,0.565965
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.13656,0.151894,0.422561,0.355193,-0.949315,0.565965
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.13656,0.151894,0.422561,0.355193,-0.949315,0.565965
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.13656,0.151894,0.422561,0.355193,-0.949315,0.565965
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.13656,0.151894,0.422561,0.355193,-0.949315,0.565965
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.13656,0.151894,0.422561,0.355193,-0.949315,0.565965
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.13656,0.151894,0.422561,0.355193,-0.949315,0.565965
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.13656,0.151894,0.422561,0.355193,-0.949315,0.565965
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.13656,0.151894,0.422561,0.355193,-0.949315,0.565965
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.13656,0.151894,0.422561,0.355193,-0.949315,0.565965
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.13656,0.151894,0.422561,0.355193,-0.949315,0.565965
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.13656,0.151894,0.422561,0.355193,-0.949315,0.565965
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.13656,0.151894,0.422561,0.355193,-0.949315,0.565965
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.13656,0.151894,0.422561,0.355193,-0.949315,0.565965
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.13656,0.151894,0.422561,0.355193,-0.949315,0.565965
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.13656,0.151894,0.422561,0.355193,-0.949315,0.565965
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.13656,0.151894,0.422561,0.355193,-0.949315,0.565965
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.13656,0.151894,0.422561,0.355193,-0.949315,0.565965
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.13656,0.151894,0.422561,0.355193,-0.949315,0.565965
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.13656,0.151894,0.422561,0.355193,-0.949315,0.565965
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.13656,0.151894,0.422561,0.355193,-0.949315,0.565965
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.13656,0.151894,0.422561,0.355193,-0.949315,0.565965
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.13656,0.151894,0.422561,0.355193,-0.949315,0.565965
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.13656,0.151894,0.422561,0.355193,-0.949315,0.565965
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.13656,0.151894,0.422561,0.355193,-0.949315,0.565965
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.13656,0.151894,0.422561,0.355193,-0.949315,0.565965
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.13656,0.151894,0.422561,0.355193,-0.949315,0.565965
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.13656,0.151894,0.422561,0.355193,-0.949315,0.565965
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.13656,0.151894,0.422561,0.355193,-0.949315,0.565965
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.13656,0.151894,0.422561,0.355193,-0.949315,0.565965
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.13656,0.151894,0.422561,0.355193,-0.949315,0.565965
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.13656,0.151894,0.422561,0.355193,-0.949315,0.565965
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.13656,0.151894,0.422561,0.355193,-0.949315,0.565965
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.13656,0.151894,0.422561,0.355193,-0.949315,0.565965
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.13656,0.151894,0.422561,0.355193,-0.949315,0.565965
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.13656,0.151894,0.422561,0.355193,-0.949315,0.565965
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.13656,0.151894,0.422561,0.355193,-0.949315,0.565965
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.13656,0.151894,0.422561,0.355193,-0.949315,0.565965
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.13656,0.151894,0.422561,0.355193,-0.949315,0.565965
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.13656,0.151894,0.422561,0.355193,-0.949315,0.565965
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.13656,0.151894,0.422561,0.355193,-0.949315,0.565965
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.13656,0.151894,0.422561,0.355193,-0.949315,0.565965
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.13656,0.151894,0.422561,0.355193,-0.949315,0.565965
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.13656,0.151894,0.422561,0.355193,-0.949315,0.565965
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.13656,0.151894,0.422561,0.355193,-0.949315,0.565965
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.13656,0.151894,0.422561,0.355193,-0.949315,0.565965
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.13656,0.151894,0.422561,0.355193,-0.949315,0.565965
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.13656,0.151894,0.422561,0.355193,-0.949315,0.565965
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.13656,0.151894,0.422561,0.355193,-0.949315,0.565965
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.13656,0.151894,0.422561,0.355193,-0.949315,0.565965
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.13656,0.151894,0.422561,0.355193,-0.949315,0.565965
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.13656,0.151894,0.422561,0.355193,-0.949315,0.565965
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.13656,0.151894,0.422561,0.355193,-0.949315,0.565965
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.13656,0.151894,0.422561,0.355193,-0.949315,0.565965
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.13656,0.151894,0.422561,0.355193,-0.949315,0.565965
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.13656,0.151894,0.422561,0.355193,-0.949315,0.565965
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136556,0.151823,0.422561,0.355193,-0.949414,0.567745
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136556,0.151823,0.422561,0.355193,-0.949414,0.567745
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136556,0.151823,0.422561,0.355193,-0.949414,0.567745
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136556,0.151823,0.422561,0.355193,-0.949414,0.567745
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136556,0.151823,0.422561,0.355193,-0.949414,0.567745
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136556,0.151823,0.422561,0.355193,-0.949414,0.567745
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136556,0.151823,0.422561,0.355193,-0.949414,0.567745
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136556,0.151823,0.422561,0.355193,-0.949414,0.567745
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136556,0.151823,0.422561,0.355193,-0.949414,0.567745
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136556,0.151823,0.422561,0.355193,-0.949414,0.567745
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136556,0.151823,0.422561,0.355193,-0.949414,0.567745
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136556,0.151823,0.422561,0.355193,-0.949414,0.567745
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136556,0.151823,0.422561,0.355193,-0.949414,0.567745
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136556,0.151823,0.422561,0.355193,-0.949414,0.567745
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136556,0.151823,0.422561,0.355193,-0.949414,0.567745
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689252,-0.136556,0.151823,0.422561,0.355193,-0.949414,0.567745
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689303,-0.136556,0.151823,0.422561,0.35316,-0.949414,0.567745
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689303,-0.136556,0.151823,0.422561,0.35316,-0.949414,0.567745
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689303,-0.136556,0.151823,0.422561,0.35316,-0.949414,0.567745
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689303,-0.136556,0.151823,0.422561,0.35316,-0.949414,0.567745
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689303,-0.136556,0.151823,0.422561,0.35316,-0.949414,0.567745
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689303,-0.136556,0.151823,0.422561,0.35316,-0.949414,0.567745
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689303,-0.136556,0.151823,0.422561,0.35316,-0.949414,0.567745
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689303,-0.136556,0.151823,0.422561,0.35316,-0.949414,0.567745
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689303,-0.136556,0.151823,0.422561,0.35316,-0.949414,0.567745
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689303,-0.136556,0.151823,0.422561,0.35316,-0.949414,0.567745
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689303,-0.136556,0.151823,0.422561,0.35316,-0.949414,0.567745
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689303,-0.136556,0.151823,0.422561,0.35316,-0.949414,0.567745
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689303,-0.136556,0.151823,0.422561,0.35316,-0.949414,0.567745
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689303,-0.136556,0.151823,0.422561,0.35316,-0.949414,0.567745
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689303,-0.136556,0.151823,0.422561,0.35316,-0.949414,0.567745
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689303,-0.136556,0.151823,0.422561,0.35316,-0.949414,0.567745
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689303,-0.136556,0.151823,0.422561,0.35316,-0.949414,0.567745
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689303,-0.136556,0.151823,0.422561,0.35316,-0.949414,0.567745
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689303,-0.136556,0.151823,0.422561,0.35316,-0.949414,0.567745
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689303,-0.136556,0.151823,0.422561,0.35316,-0.949414,0.567745
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689303,-0.136556,0.151823,0.422561,0.35316,-0.949414,0.567745
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689303,-0.136556,0.151823,0.422561,0.35316,-0.949414,0.567745
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689303,-0.136556,0.151823,0.422561,0.35316,-0.949414,0.567745
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689303,-0.136556,0.151823,0.422561,0.35316,-0.949414,0.567745
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689303,-0.136556,0.151823,0.422561,0.35316,-0.949414,0.567745
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689303,-0.136556,0.151823,0.422561,0.35316,-0.949414,0.567745
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689303,-0.136556,0.151823,0.422561,0.35316,-0.949414,0.567745
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689303,-0.136556,0.151823,0.422561,0.35316,-0.949414,0.567745
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689303,-0.136556,0.151823,0.422561,0.35316,-0.949414,0.567745
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689303,-0.136556,0.151823,0.422561,0.35316,-0.949414,0.567745
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689303,-0.136556,0.151823,0.422561,0.35316,-0.949414,0.567745
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689303,-0.136552,0.151752,0.422561,0.35316,-0.949513,0.569525
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689303,-0.136552,0.151752,0.422561,0.35316,-0.949513,0.569525
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689303,-0.136552,0.151752,0.422561,0.35316,-0.949513,0.569525
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689303,-0.136552,0.151752,0.422561,0.35316,-0.949513,0.569525
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689303,-0.136552,0.151752,0.422561,0.35316,-0.949513,0.569525
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689303,-0.136552,0.151752,0.422561,0.35316,-0.949513,0.569525
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689303,-0.136552,0.151752,0.422561,0.35316,-0.949513,0.569525
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689303,-0.136552,0.151752,0.422561,0.35316,-0.949513,0.569525
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689303,-0.136552,0.151752,0.422561,0.35316,-0.949513,0.569525
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.689303,-0.136552,0.151752,0.422561,0.35316,-0.949513,0.569525
