stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136512,0.12962,2.44987,0.338924,-0.950515,1.12283
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136512,0.12962,2.44987,0.338924,-0.950515,1.12283
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136512,0.12962,2.44987,0.338924,-0.950515,1.12283
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136512,0.12962,2.44987,0.338924,-0.950515,1.12283
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136512,0.12962,2.44987,0.338924,-0.950515,1.12283
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136512,0.12962,2.44987,0.338924,-0.950515,1.12283
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136512,0.12962,2.44987,0.338924,-0.950515,1.12283
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136512,0.12962,2.44987,0.338924,-0.950515,1.12283
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136512,0.12962,2.44987,0.338924,-0.950515,1.12283
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136512,0.12962,2.44987,0.338924,-0.950515,1.12283
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136512,0.12962,2.44987,0.338924,-0.950515,1.12283
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136512,0.12962,2.44987,0.338924,-0.950515,1.12283
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136512,0.12962,2.44987,0.338924,-0.950515,1.12283
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136512,0.12962,2.44987,0.338924,-0.950515,1.12283
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136512,0.12962,2.44987,0.338924,-0.950515,1.12283
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136512,0.12962,2.44987,0.338924,-0.950515,1.12283
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136512,0.12962,2.44987,0.338924,-0.950515,1.12283
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136512,0.12962,2.44987,0.338924,-0.950515,1.12283
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136512,0.12962,2.44987,0.338924,-0.950515,1.12283
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136512,0.12962,2.44987,0.338924,-0.950515,1.12283
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136512,0.12962,2.44987,0.338924,-0.950515,1.12283
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136512,0.12962,2.44987,0.338924,-0.950515,1.12283
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136512,0.12962,2.44987,0.338924,-0.950515,1.12283
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136512,0.12962,2.44987,0.338924,-0.950515,1.12283
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136512,0.12962,2.44987,0.338924,-0.950515,1.12283
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136512,0.12962,2.44987,0.338924,-0.950515,1.12283
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136512,0.12962,2.44987,0.338924,-0.950515,1.12283
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136512,0.12962,2.44987,0.338924,-0.950515,1.12283
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136512,0.12962,2.44987,0.338924,-0.950515,1.12283
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136512,0.12962,2.44987,0.338924,-0.950515,1.12283
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136512,0.12962,2.44987,0.338924,-0.950515,1.12283
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136512,0.12962,2.44987,0.338924,-0.950515,1.12283
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136512,0.12962,2.44987,0.338924,-0.950515,1.12283
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136512,0.12962,2.44987,0.338924,-0.950515,1.12283
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136512,0.12962,2.44987,0.338924,-0.950515,1.12283
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136512,0.12962,2.44987,0.338924,-0.950515,1.12283
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136512,0.12962,2.44987,0.338924,-0.950515,1.12283
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136512,0.12962,2.44987,0.338924,-0.950515,1.12283
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136512,0.12962,2.44987,0.338924,-0.950515,1.12283
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136512,0.12962,2.44987,0.338924,-0.950515,1.12283
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136512,0.12962,2.44987,0.338924,-0.950515,1.12283
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136512,0.12962,2.44987,0.338924,-0.950515,1.12283
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136512,0.12962,2.44987,0.338924,-0.950515,1.12283
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136512,0.12962,2.44987,0.338924,-0.950515,1.12283
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136512,0.12962,2.44987,0.338924,-0.950515,1.12283
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136512,0.12962,2.44987,0.338924,-0.950515,1.12283
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136512,0.12962,2.44987,0.338924,-0.950515,1.12283
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136512,0.12962,2.44987,0.338924,-0.950515,1.12283
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136512,0.12962,2.44987,0.338924,-0.950515,1.12283
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136512,0.12962,2.44987,0.338924,-0.950515,1.12283
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136512,0.12962,2.44987,0.338924,-0.950515,1.12283
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136512,0.12962,2.44987,0.338924,-0.950515,1.12283
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136512,0.12962,2.44987,0.338924,-0.950515,1.12283
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136512,0.12962,2.44987,0.338924,-0.950515,1.12283
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136512,0.12962,2.44987,0.338924,-0.950515,1.12283
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136512,0.12962,2.44987,0.338924,-0.950515,1.12283
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136512,0.12962,2.44987,0.338924,-0.950515,1.12283
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136512,0.12962,2.44987,0.338924,-0.950515,1.12283
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136512,0.12962,2.44987,0.338924,-0.950515,1.12283
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136512,0.12962,2.44987,0.338924,-0.950515,1.12283
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136512,0.12962,2.44987,0.338924,-0.950515,1.12283
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136512,0.12962,2.44987,0.338924,-0.950515,1.12283
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.587648,0.689659,-0.136463,0.129662,2.44987,0.338924,-0.951756,1.12178
