stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162692,0.162461,0.336658,0.326722,-0.296067,0.301747
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162692,0.162461,0.336658,0.326722,-0.296067,0.301747
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162692,0.162461,0.336658,0.326722,-0.296067,0.301747
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162692,0.162461,0.336658,0.326722,-0.296067,0.301747
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162692,0.162461,0.336658,0.326722,-0.296067,0.301747
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162692,0.162461,0.336658,0.326722,-0.296067,0.301747
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162692,0.162461,0.336658,0.326722,-0.296067,0.301747
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162692,0.162461,0.336658,0.326722,-0.296067,0.301747
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162692,0.162461,0.336658,0.326722,-0.296067,0.301747
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162692,0.162461,0.336658,0.326722,-0.296067,0.301747
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162692,0.162461,0.336658,0.326722,-0.296067,0.301747
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162692,0.162461,0.336658,0.326722,-0.296067,0.301747
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162692,0.162461,0.336658,0.326722,-0.296067,0.301747
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162692,0.162461,0.336658,0.326722,-0.296067,0.301747
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162692,0.162461,0.336658,0.326722,-0.296067,0.301747
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162696,0.162534,0.336658,0.326722,-0.295976,0.29993
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162696,0.162534,0.336658,0.326722,-0.295976,0.29993
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162696,0.162534,0.336658,0.326722,-0.295976,0.29993
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162696,0.162534,0.336658,0.326722,-0.295976,0.29993
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162696,0.162534,0.336658,0.326722,-0.295976,0.29993
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162696,0.162534,0.336658,0.326722,-0.295976,0.29993
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162696,0.162534,0.336658,0.326722,-0.295976,0.29993
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162696,0.162534,0.336658,0.326722,-0.295976,0.29993
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162696,0.162534,0.336658,0.326722,-0.295976,0.29993
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162696,0.162534,0.336658,0.326722,-0.295976,0.299931
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162696,0.162534,0.336658,0.326722,-0.295974,0.299932
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162696,0.162534,0.336658,0.326722,-0.295972,0.299934
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162696,0.162534,0.336658,0.326722,-0.295971,0.299935
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162696,0.162534,0.336658,0.326722,-0.29597,0.299936
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162696,0.162534,0.336658,0.326722,-0.295969,0.299937
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162696,0.162534,0.336658,0.326722,-0.295967,0.299938
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162696,0.162534,0.336658,0.326722,-0.29592,0.29998
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162696,0.162534,0.336658,0.326722,-0.29592,0.29998
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162696,0.162534,0.336658,0.326722,-0.29592,0.29998
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162696,0.162534,0.336658,0.326722,-0.29592,0.29998
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162696,0.162534,0.336658,0.326722,-0.29592,0.29998
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162696,0.162534,0.336658,0.326722,-0.29592,0.29998
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162696,0.162534,0.336658,0.326722,-0.29592,0.29998
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162696,0.162534,0.336658,0.326722,-0.29592,0.29998
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162696,0.162534,0.336658,0.326722,-0.29592,0.29998
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162696,0.162534,0.336658,0.326722,-0.29592,0.29998
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162644,0.162507,0.336658,0.326722,-0.297225,0.30065
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162644,0.162507,0.336658,0.326722,-0.297225,0.30065
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162644,0.162507,0.336658,0.326722,-0.297225,0.30065
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162644,0.162507,0.336658,0.326722,-0.297225,0.30065
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162644,0.162507,0.336658,0.326722,-0.297225,0.30065
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162644,0.162507,0.336658,0.326722,-0.297225,0.30065
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162644,0.162507,0.336658,0.326722,-0.297225,0.30065
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162644,0.162507,0.336658,0.326722,-0.297225,0.30065
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162644,0.162507,0.336658,0.326722,-0.297225,0.30065
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162644,0.162507,0.336658,0.326722,-0.297225,0.30065
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162644,0.162507,0.336658,0.326722,-0.297225,0.30065
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162644,0.162507,0.336658,0.326722,-0.297225,0.30065
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162644,0.162507,0.336658,0.326722,-0.297225,0.30065
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162644,0.162507,0.336658,0.326722,-0.297225,0.30065
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162644,0.162507,0.336658,0.326722,-0.297225,0.30065
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162644,0.162507,0.336658,0.326722,-0.297225,0.30065
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162644,0.162507,0.336658,0.326722,-0.297225,0.30065
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162644,0.162507,0.336658,0.326722,-0.297225,0.30065
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162644,0.162507,0.336658,0.326722,-0.297225,0.30065
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162644,0.162507,0.336658,0.326722,-0.297225,0.30065
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162644,0.162507,0.336658,0.326722,-0.297225,0.30065
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162644,0.162507,0.336658,0.326722,-0.297225,0.30065
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162644,0.162507,0.336658,0.326722,-0.297225,0.30065
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162644,0.162507,0.336658,0.326722,-0.297225,0.30065
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162644,0.162507,0.336658,0.326722,-0.297225,0.30065
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162644,0.162507,0.336658,0.326722,-0.297225,0.30065
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162644,0.162507,0.336658,0.326722,-0.297225,0.30065
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162644,0.162507,0.336658,0.326722,-0.297225,0.30065
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162644,0.162507,0.336658,0.326722,-0.297225,0.30065
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162644,0.162507,0.336658,0.326722,-0.297225,0.30065
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162644,0.162507,0.336658,0.326722,-0.297225,0.30065
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162644,0.162507,0.336658,0.326722,-0.297225,0.30065
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162644,0.162507,0.336658,0.326722,-0.297225,0.30065
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162592,0.16248,0.336658,0.326722,-0.298531,0.30132
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162592,0.16248,0.336658,0.326722,-0.298531,0.30132
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162592,0.16248,0.336658,0.326722,-0.298531,0.30132
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162592,0.16248,0.336658,0.326722,-0.298531,0.30132
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162592,0.16248,0.336658,0.326722,-0.298531,0.30132
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162592,0.16248,0.336658,0.326722,-0.298531,0.30132
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162592,0.16248,0.336658,0.326722,-0.298531,0.30132
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162592,0.16248,0.336658,0.326722,-0.298531,0.30132
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162592,0.16248,0.336658,0.326722,-0.298531,0.30132
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162592,0.16248,0.336658,0.326722,-0.298531,0.30132
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162592,0.16248,0.336658,0.326722,-0.298531,0.30132
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162592,0.16248,0.336658,0.326722,-0.298531,0.30132
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162592,0.16248,0.336658,0.326722,-0.298531,0.30132
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162592,0.16248,0.336658,0.326722,-0.298531,0.30132
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162592,0.16248,0.336658,0.326722,-0.298531,0.30132
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162592,0.16248,0.336658,0.326722,-0.298531,0.30132
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162592,0.16248,0.336658,0.326722,-0.298531,0.30132
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162539,0.162453,0.336658,0.326722,-0.299836,0.301989
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162539,0.162453,0.336658,0.326722,-0.299836,0.301989
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162539,0.162453,0.336658,0.326722,-0.299836,0.301989
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162539,0.162453,0.336658,0.326722,-0.299836,0.301989
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162539,0.162453,0.336658,0.326722,-0.299836,0.301989
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162539,0.162453,0.336658,0.326722,-0.299836,0.301989
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162539,0.162453,0.336658,0.326722,-0.299836,0.301989
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162539,0.162453,0.336658,0.326722,-0.299836,0.301989
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162539,0.162453,0.336658,0.326722,-0.299836,0.301989
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162539,0.162453,0.336658,0.326722,-0.299836,0.301989
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162539,0.162453,0.336658,0.326722,-0.299836,0.301989
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162539,0.162453,0.336658,0.326722,-0.299836,0.301989
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162539,0.162453,0.336658,0.326722,-0.299836,0.301989
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162539,0.162453,0.336658,0.326722,-0.299836,0.301989
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162539,0.162453,0.336658,0.326722,-0.299836,0.301989
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162539,0.162453,0.336658,0.326722,-0.299836,0.301989
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162539,0.162453,0.336658,0.326722,-0.299836,0.301989
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162539,0.162453,0.336658,0.326722,-0.299836,0.301989
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162539,0.162453,0.336658,0.326722,-0.299836,0.301989
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162487,0.162427,0.336658,0.326722,-0.301142,0.302659
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162487,0.162427,0.336658,0.326722,-0.301142,0.302659
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162487,0.162427,0.336658,0.326722,-0.301142,0.302659
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162487,0.162427,0.336658,0.326722,-0.301142,0.302659
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162487,0.162427,0.336658,0.326722,-0.301142,0.302659
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162487,0.162427,0.336658,0.326722,-0.301142,0.302659
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162487,0.162427,0.336658,0.326722,-0.301142,0.302659
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162487,0.162427,0.336658,0.326722,-0.301142,0.302659
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162487,0.162427,0.336658,0.326722,-0.301142,0.302659
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162487,0.162427,0.336658,0.326722,-0.301142,0.302659
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162487,0.162427,0.336658,0.326722,-0.301142,0.302659
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162487,0.162427,0.336658,0.326722,-0.301142,0.302659
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162487,0.162427,0.336658,0.326722,-0.301142,0.302659
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162487,0.162427,0.336658,0.326722,-0.301142,0.302659
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162487,0.162427,0.336658,0.326722,-0.301142,0.302659
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162487,0.162427,0.336658,0.326722,-0.301142,0.302659
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162487,0.162427,0.336658,0.326722,-0.301142,0.302659
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162487,0.162427,0.336658,0.326722,-0.301142,0.302659
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162487,0.162427,0.336658,0.326722,-0.301142,0.302659
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162487,0.162427,0.336658,0.326722,-0.301142,0.302659
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162487,0.162427,0.336658,0.326722,-0.301142,0.302659
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162487,0.162427,0.336658,0.326722,-0.301142,0.302659
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162487,0.162427,0.336658,0.326722,-0.301142,0.302659
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162487,0.162427,0.336658,0.326722,-0.301142,0.302659
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162487,0.162427,0.336658,0.326722,-0.301142,0.302659
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162487,0.162427,0.336658,0.326722,-0.301142,0.302659
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162487,0.162427,0.336658,0.326722,-0.301142,0.302659
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162487,0.162427,0.336658,0.326722,-0.301142,0.302659
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162487,0.162427,0.336658,0.326722,-0.301142,0.302659
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162487,0.162427,0.336658,0.326722,-0.301142,0.302659
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162487,0.162427,0.336658,0.326722,-0.301142,0.302659
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162487,0.162427,0.336658,0.326722,-0.301142,0.302659
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162487,0.162427,0.336658,0.326722,-0.301142,0.302659
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162487,0.162427,0.336658,0.326722,-0.301142,0.302659
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162487,0.162427,0.336658,0.326722,-0.301142,0.302659
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162487,0.162427,0.336658,0.326722,-0.301142,0.302659
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162487,0.162427,0.336658,0.326722,-0.301142,0.302659
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162487,0.162427,0.336658,0.326722,-0.301142,0.302659
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162487,0.162427,0.336658,0.326722,-0.301142,0.302659
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162487,0.162427,0.336658,0.326722,-0.301142,0.302659
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162487,0.162427,0.336658,0.326722,-0.301142,0.302659
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162487,0.162427,0.336658,0.326722,-0.301142,0.302659
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162487,0.162427,0.336658,0.326722,-0.301142,0.302659
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162487,0.162427,0.336658,0.326722,-0.301142,0.302659
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162487,0.162427,0.336658,0.326722,-0.301142,0.302659
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162487,0.162427,0.336658,0.326722,-0.301142,0.302659
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162487,0.162427,0.336658,0.326722,-0.301142,0.302659
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162487,0.162427,0.336658,0.326722,-0.301142,0.302659
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162435,0.1624,0.336658,0.326722,-0.302447,0.303329
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162435,0.1624,0.336658,0.326722,-0.302447,0.303329
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162435,0.1624,0.336658,0.326722,-0.302447,0.303329
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162435,0.1624,0.336658,0.326722,-0.302447,0.303329
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162435,0.1624,0.336658,0.326722,-0.302447,0.303329
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162435,0.1624,0.336658,0.326722,-0.302447,0.303329
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162435,0.1624,0.336658,0.326722,-0.302447,0.303329
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162435,0.1624,0.336658,0.326722,-0.302447,0.303329
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162435,0.1624,0.336658,0.326722,-0.302447,0.303329
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162435,0.1624,0.336658,0.326722,-0.302447,0.303329
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162386,0.162444,0.336658,0.326722,-0.303681,0.30223
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162386,0.162444,0.336658,0.326722,-0.303681,0.30223
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162386,0.162444,0.336658,0.326722,-0.303681,0.30223
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162336,0.162488,0.336658,0.326722,-0.304915,0.301131
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162336,0.162488,0.336658,0.326722,-0.304915,0.301131
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162336,0.162488,0.336658,0.326722,-0.304915,0.301131
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162287,0.162532,0.336658,0.326722,-0.30615,0.300031
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162287,0.162532,0.336658,0.326722,-0.30615,0.300031
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162287,0.162532,0.336658,0.326722,-0.30615,0.300031
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162283,0.162459,0.336658,0.326722,-0.306241,0.301848
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162283,0.162459,0.336658,0.326722,-0.306241,0.301848
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162234,0.162503,0.336658,0.326722,-0.307475,0.300749
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162234,0.162503,0.336658,0.326722,-0.307475,0.300749
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162234,0.162503,0.336658,0.326722,-0.307475,0.300749
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162185,0.162547,0.336658,0.326722,-0.308979,0.29941
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162185,0.162547,0.336658,0.326722,-0.308979,0.29941
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162185,0.162547,0.336658,0.326722,-0.308979,0.29941
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162185,0.162547,0.336658,0.326722,-0.308979,0.29941
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162185,0.162547,0.336658,0.326722,-0.308979,0.29941
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162185,0.162547,0.336658,0.326722,-0.308979,0.29941
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162185,0.162547,0.336658,0.326722,-0.308979,0.29941
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162185,0.162547,0.336658,0.326722,-0.308979,0.29941
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162185,0.162547,0.336658,0.326722,-0.308979,0.29941
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162185,0.162547,0.336658,0.326722,-0.308979,0.29941
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162135,0.162591,0.336658,0.326722,-0.310132,0.298382
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162135,0.162591,0.336658,0.326722,-0.310132,0.298382
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162083,0.162564,0.336658,0.326722,-0.311438,0.299052
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162083,0.162564,0.336658,0.326722,-0.311438,0.299052
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162083,0.162564,0.336658,0.326722,-0.311438,0.299052
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162083,0.162564,0.336658,0.326722,-0.311438,0.299052
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162083,0.162564,0.336658,0.326722,-0.311438,0.299052
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.570037,0.689964,-0.162079,0.162491,0.336658,0.326722,-0.311529,0.300869
