stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145887,0.157167,0.568596,0.428404,-0.716153,0.434151
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145838,0.15721,0.568596,0.428404,-0.717381,0.433074
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145838,0.15721,0.568596,0.428404,-0.717381,0.433074
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145838,0.15721,0.568596,0.428404,-0.717381,0.433074
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145838,0.15721,0.568596,0.428404,-0.717381,0.433074
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145838,0.15721,0.568596,0.428404,-0.717381,0.433074
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145838,0.15721,0.568596,0.428404,-0.717381,0.433074
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145838,0.15721,0.568596,0.428404,-0.717381,0.433074
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145838,0.15721,0.568596,0.428404,-0.717381,0.433074
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145838,0.15721,0.568596,0.428404,-0.717381,0.433074
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145838,0.15721,0.568596,0.428404,-0.717381,0.433074
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145838,0.15721,0.568596,0.428404,-0.717381,0.433074
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145838,0.15721,0.568596,0.428404,-0.717381,0.433074
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145838,0.15721,0.568596,0.428404,-0.717381,0.433074
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145838,0.15721,0.568596,0.428404,-0.717381,0.433074
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145838,0.15721,0.568596,0.428404,-0.717381,0.433074
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145838,0.15721,0.568596,0.428404,-0.717381,0.433074
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145838,0.15721,0.568596,0.428404,-0.717381,0.433074
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145838,0.15721,0.568596,0.428404,-0.717381,0.433074
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145838,0.15721,0.568596,0.428404,-0.717381,0.433074
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145838,0.15721,0.568596,0.428404,-0.717381,0.433074
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145838,0.15721,0.568596,0.428404,-0.717381,0.433074
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145838,0.15721,0.568596,0.428404,-0.717381,0.433074
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145838,0.15721,0.568596,0.428404,-0.717381,0.433074
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145838,0.15721,0.568596,0.428404,-0.717381,0.433074
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145838,0.15721,0.568596,0.428404,-0.717381,0.433074
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145838,0.15721,0.568596,0.428404,-0.717381,0.433074
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145838,0.15721,0.568596,0.428404,-0.717381,0.433074
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145838,0.15721,0.568596,0.428404,-0.717381,0.433074
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145838,0.15721,0.568596,0.428404,-0.717381,0.433074
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145838,0.15721,0.568596,0.428404,-0.717381,0.433074
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145838,0.15721,0.568596,0.428404,-0.717381,0.433074
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145838,0.15721,0.568596,0.428404,-0.717381,0.433074
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145838,0.15721,0.568596,0.428404,-0.717381,0.433074
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145838,0.15721,0.568596,0.428404,-0.717381,0.433074
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145838,0.15721,0.568596,0.428404,-0.717381,0.433074
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145838,0.15721,0.568596,0.428404,-0.717381,0.433074
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145838,0.15721,0.568596,0.428404,-0.717381,0.433074
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145838,0.15721,0.568596,0.428404,-0.717381,0.433074
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145838,0.15721,0.568596,0.428404,-0.717381,0.433074
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145838,0.15721,0.568596,0.428404,-0.717381,0.433074
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.687422,-0.145838,0.15721,0.568596,0.428404,-0.717381,0.433074
