stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137364,0.155601,0.551415,0.387731,-0.92922,0.473305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137364,0.155601,0.551415,0.387731,-0.92922,0.473305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137364,0.155601,0.551415,0.387731,-0.92922,0.473305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137364,0.155601,0.551415,0.387731,-0.92922,0.473305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137364,0.155601,0.551415,0.387731,-0.92922,0.473305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137364,0.155601,0.551415,0.387731,-0.92922,0.473305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137364,0.155601,0.551415,0.387731,-0.92922,0.473305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137364,0.155601,0.551415,0.387731,-0.92922,0.473305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137364,0.155601,0.551415,0.387731,-0.92922,0.473305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137364,0.155601,0.551415,0.387731,-0.92922,0.473305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137364,0.155601,0.551415,0.387731,-0.92922,0.473305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137364,0.155601,0.551415,0.387731,-0.92922,0.473305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137364,0.155601,0.551415,0.387731,-0.92922,0.473305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137364,0.155601,0.551415,0.387731,-0.92922,0.473305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137364,0.155601,0.551415,0.387731,-0.92922,0.473305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137364,0.155601,0.551415,0.387731,-0.92922,0.473305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137364,0.155601,0.551415,0.387731,-0.92922,0.473305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137364,0.155601,0.551415,0.387731,-0.92922,0.473305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137364,0.155601,0.551415,0.387731,-0.92922,0.473305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137364,0.155601,0.551415,0.387731,-0.92922,0.473305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137364,0.155601,0.551415,0.387731,-0.92922,0.473305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137364,0.155601,0.551415,0.387731,-0.92922,0.473305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137364,0.155601,0.551415,0.387731,-0.92922,0.473305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137364,0.155601,0.551415,0.387731,-0.92922,0.473305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137364,0.155601,0.551415,0.387731,-0.92922,0.473305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137364,0.155601,0.551415,0.387731,-0.92922,0.473305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137364,0.155601,0.551415,0.387731,-0.92922,0.473305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137364,0.155601,0.551415,0.387731,-0.92922,0.473305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137364,0.155601,0.551415,0.387731,-0.92922,0.473305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137364,0.155601,0.551415,0.387731,-0.92922,0.473305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137364,0.155601,0.551415,0.387731,-0.92922,0.473305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137364,0.155601,0.551415,0.387731,-0.92922,0.473305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137364,0.155601,0.551415,0.387731,-0.92922,0.473305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137364,0.155601,0.551415,0.387731,-0.92922,0.473305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137364,0.155601,0.551415,0.387731,-0.92922,0.473305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137364,0.155601,0.551415,0.387731,-0.92922,0.473305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137364,0.155601,0.551415,0.387731,-0.92922,0.473305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137364,0.155601,0.551415,0.387731,-0.92922,0.473305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137364,0.155601,0.551415,0.387731,-0.92922,0.473305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137364,0.155601,0.551415,0.387731,-0.92922,0.473305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137364,0.155601,0.551415,0.387731,-0.92922,0.473305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137364,0.155601,0.551415,0.387731,-0.92922,0.473305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137364,0.155601,0.551415,0.387731,-0.92922,0.473305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137364,0.155601,0.551415,0.387731,-0.92922,0.473305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137364,0.155601,0.551415,0.387731,-0.92922,0.473305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137364,0.155601,0.551415,0.387731,-0.92922,0.473305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137364,0.155601,0.551415,0.387731,-0.92922,0.473305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137364,0.155601,0.551415,0.387731,-0.92922,0.473305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137364,0.155601,0.551415,0.387731,-0.92922,0.473305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137364,0.155601,0.551415,0.387731,-0.92922,0.473305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571827,0.688438,-0.137364,0.155601,0.551415,0.387731,-0.92922,0.473305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571899,0.688438,-0.137364,0.155601,0.560005,0.387731,-0.92922,0.473305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571899,0.688438,-0.137364,0.155601,0.560005,0.387731,-0.92922,0.473305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571899,0.688438,-0.137364,0.155601,0.560005,0.387731,-0.92922,0.473305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571899,0.688438,-0.137364,0.155601,0.560005,0.387731,-0.92922,0.473305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571899,0.688438,-0.137364,0.155601,0.560005,0.387731,-0.92922,0.473305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571899,0.688438,-0.137364,0.155601,0.560005,0.387731,-0.92922,0.473305
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571899,0.688438,-0.13736,0.155529,0.560005,0.387731,-0.929321,0.475092
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571899,0.688438,-0.13736,0.155529,0.560005,0.387731,-0.929321,0.475092
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571899,0.688438,-0.13736,0.155529,0.560005,0.387731,-0.929321,0.475092
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571899,0.688438,-0.13736,0.155529,0.560005,0.387731,-0.929321,0.475092
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571899,0.688438,-0.13736,0.155529,0.560005,0.387731,-0.929321,0.475092
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571899,0.688438,-0.13736,0.155529,0.560005,0.387731,-0.929321,0.475092
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571899,0.688438,-0.13736,0.155529,0.560005,0.387731,-0.929321,0.475092
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571899,0.688438,-0.13736,0.155529,0.560005,0.387731,-0.929321,0.475092
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571899,0.688438,-0.13736,0.155529,0.560005,0.387731,-0.929321,0.475092
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571899,0.688438,-0.13736,0.155529,0.560005,0.387731,-0.929321,0.475092
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571899,0.688438,-0.13736,0.155529,0.560005,0.387731,-0.929321,0.475092
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571899,0.688438,-0.13736,0.155529,0.560005,0.387731,-0.929321,0.475092
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571899,0.688438,-0.13736,0.155529,0.560005,0.387731,-0.929321,0.475092
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571899,0.688438,-0.13736,0.155529,0.560005,0.387731,-0.929321,0.475092
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571899,0.688438,-0.13736,0.155529,0.560005,0.387731,-0.929321,0.475092
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.571899,0.688438,-0.13736,0.155529,0.560005,0.387731,-0.929321,0.475092
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.688438,-0.13736,0.155529,0.568596,0.387731,-0.929321,0.475092
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.688438,-0.13736,0.155529,0.568596,0.387731,-0.929321,0.475092
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.688438,-0.13736,0.155529,0.568596,0.387731,-0.929321,0.475092
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.688438,-0.13736,0.155529,0.568596,0.387731,-0.929321,0.475092
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.688438,-0.13736,0.155529,0.568596,0.387731,-0.929321,0.475092
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.688438,-0.13736,0.155529,0.568596,0.387731,-0.929321,0.475092
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.688438,-0.13736,0.155529,0.568596,0.387731,-0.929321,0.475092
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.688438,-0.13736,0.155529,0.568596,0.387731,-0.929321,0.475092
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.688438,-0.13736,0.155529,0.568596,0.387731,-0.929321,0.475092
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.688438,-0.13736,0.155529,0.568596,0.387731,-0.929321,0.475092
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.688438,-0.13736,0.155529,0.568596,0.387731,-0.929321,0.475092
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.688438,-0.13736,0.155529,0.568596,0.387731,-0.929321,0.475092
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.688438,-0.13736,0.155529,0.568596,0.387731,-0.929321,0.475092
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.688438,-0.13736,0.155529,0.568596,0.387731,-0.929321,0.475092
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.688438,-0.13736,0.155529,0.568596,0.387731,-0.929321,0.475092
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.688438,-0.13736,0.155529,0.568596,0.387731,-0.929321,0.475092
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.688438,-0.13736,0.155529,0.568596,0.387731,-0.929321,0.475092
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.688438,-0.13736,0.155529,0.568596,0.387731,-0.929321,0.475092
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.688438,-0.13736,0.155529,0.568596,0.387731,-0.929321,0.475092
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.688438,-0.13736,0.155529,0.568596,0.387731,-0.929321,0.475092
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.688438,-0.13736,0.155529,0.568596,0.387731,-0.929321,0.475092
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.688438,-0.13736,0.155529,0.568596,0.387731,-0.929321,0.475092
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.688438,-0.13736,0.155529,0.568596,0.387731,-0.929321,0.475092
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.688438,-0.13736,0.155529,0.568596,0.387731,-0.929321,0.475092
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.688438,-0.13736,0.155529,0.568596,0.387731,-0.929321,0.475092
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.688438,-0.13736,0.155529,0.568596,0.387731,-0.929321,0.475092
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.688438,-0.13736,0.155529,0.568596,0.387731,-0.929321,0.475092
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.57197,0.688438,-0.13736,0.155529,0.568596,0.387731,-0.929321,0.475092
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.688438,-0.13736,0.155529,0.577186,0.387731,-0.929321,0.475092
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.688438,-0.13736,0.155529,0.577186,0.387731,-0.929321,0.475092
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.688438,-0.13736,0.155529,0.577186,0.387731,-0.929321,0.475092
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.688438,-0.13736,0.155529,0.577186,0.387731,-0.929321,0.475092
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.688438,-0.13736,0.155529,0.577186,0.387731,-0.929321,0.475092
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.688438,-0.13736,0.155529,0.577186,0.387731,-0.929321,0.475092
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.688438,-0.13736,0.155529,0.577186,0.387731,-0.929321,0.475092
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.688438,-0.13736,0.155529,0.577186,0.387731,-0.929321,0.475092
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.688438,-0.13736,0.155529,0.577186,0.387731,-0.929321,0.475092
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.688438,-0.13736,0.155529,0.577186,0.387731,-0.929321,0.475092
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.688438,-0.13736,0.155529,0.577186,0.387731,-0.929321,0.475092
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.688438,-0.13736,0.155529,0.577186,0.387731,-0.929321,0.475092
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.688438,-0.13736,0.155529,0.577186,0.387731,-0.929321,0.475092
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.688438,-0.13736,0.155529,0.577186,0.387731,-0.929321,0.475092
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.688438,-0.13736,0.155529,0.577186,0.387731,-0.929321,0.475092
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.688438,-0.13736,0.155529,0.577186,0.387731,-0.929321,0.475092
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.688438,-0.13736,0.155529,0.577186,0.387731,-0.929321,0.475092
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.688438,-0.13736,0.155529,0.577186,0.387731,-0.929321,0.475092
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.688438,-0.13736,0.155529,0.577186,0.387731,-0.929321,0.475092
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.688438,-0.13736,0.155529,0.577186,0.387731,-0.929321,0.475092
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.688438,-0.13736,0.155529,0.577186,0.387731,-0.929321,0.475092
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.688438,-0.13736,0.155529,0.577186,0.387731,-0.929321,0.475092
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.688438,-0.13736,0.155529,0.577186,0.387731,-0.929321,0.475092
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.688438,-0.13736,0.155529,0.577186,0.387731,-0.929321,0.475092
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.688438,-0.13736,0.155529,0.577186,0.387731,-0.929321,0.475092
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.688438,-0.13736,0.155529,0.577186,0.387731,-0.929321,0.475092
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.688438,-0.13736,0.155529,0.577186,0.387731,-0.929321,0.475092
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.688438,-0.13736,0.155529,0.577186,0.387731,-0.929321,0.475092
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.688438,-0.13736,0.155529,0.577186,0.387731,-0.929321,0.475092
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.688438,-0.13736,0.155529,0.577186,0.387731,-0.929321,0.475092
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.688438,-0.13736,0.155529,0.577186,0.387731,-0.929321,0.475092
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.688438,-0.13736,0.155529,0.577186,0.387731,-0.929321,0.475092
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.688438,-0.13736,0.155529,0.577186,0.387731,-0.929321,0.475092
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.688438,-0.13736,0.155529,0.577186,0.387731,-0.929321,0.475092
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.688438,-0.13736,0.155529,0.577186,0.387731,-0.929321,0.475092
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.688438,-0.137311,0.155572,0.577186,0.387731,-0.930546,0.474026
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.688438,-0.137311,0.155572,0.577186,0.387731,-0.930546,0.474026
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.688438,-0.137311,0.155572,0.577186,0.387731,-0.930546,0.474026
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.688438,-0.137311,0.155572,0.577186,0.387731,-0.930546,0.474026
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.688438,-0.137311,0.155572,0.577186,0.387731,-0.930546,0.474026
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.688438,-0.137311,0.155572,0.577186,0.387731,-0.930546,0.474026
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.688438,-0.137311,0.155572,0.577186,0.387731,-0.930546,0.474026
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.688438,-0.137311,0.155572,0.577186,0.387731,-0.930546,0.474026
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.688438,-0.137311,0.155572,0.577186,0.387731,-0.930546,0.474026
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.688438,-0.137311,0.155572,0.577186,0.387731,-0.930546,0.474026
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.688438,-0.137311,0.155572,0.577186,0.387731,-0.930546,0.474026
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.688438,-0.137311,0.155572,0.577186,0.387731,-0.930546,0.474026
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.688438,-0.137311,0.155572,0.577186,0.387731,-0.930546,0.474026
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.688438,-0.137311,0.155572,0.577186,0.387731,-0.930546,0.474026
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.688438,-0.137311,0.155572,0.577186,0.387731,-0.930546,0.474026
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.688438,-0.137311,0.155572,0.577186,0.387731,-0.930546,0.474026
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.688438,-0.137311,0.155572,0.577186,0.387731,-0.930546,0.474026
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.688438,-0.137311,0.155572,0.577186,0.387731,-0.930546,0.474026
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.688438,-0.137311,0.155572,0.577186,0.387731,-0.930546,0.474026
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.688438,-0.137311,0.155572,0.577186,0.387731,-0.930546,0.474026
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.688438,-0.137311,0.155572,0.577186,0.387731,-0.930546,0.474026
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.688438,-0.137311,0.155572,0.577186,0.387731,-0.930546,0.474026
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.688438,-0.137311,0.155572,0.577186,0.387731,-0.930546,0.474026
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.688438,-0.137311,0.155572,0.577186,0.387731,-0.930546,0.474026
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.688438,-0.137311,0.155572,0.577186,0.387731,-0.930546,0.474026
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.688438,-0.137311,0.155572,0.577186,0.387731,-0.930546,0.474026
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.688438,-0.137311,0.155572,0.577186,0.387731,-0.930546,0.474026
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.688438,-0.137311,0.155572,0.577186,0.387731,-0.930546,0.474026
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.688438,-0.137311,0.155572,0.577186,0.387731,-0.930546,0.474026
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.688438,-0.137311,0.155572,0.577186,0.387731,-0.930546,0.474026
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.688438,-0.137311,0.155572,0.577186,0.387731,-0.930546,0.474026
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.688438,-0.137311,0.155572,0.577186,0.387731,-0.930546,0.474026
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.688438,-0.137311,0.155572,0.577186,0.387731,-0.930546,0.474026
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.688438,-0.137311,0.155572,0.577186,0.387731,-0.930546,0.474026
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.688438,-0.137311,0.155572,0.577186,0.387731,-0.930546,0.474026
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.688438,-0.137311,0.155572,0.577186,0.387731,-0.930546,0.474026
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.688438,-0.137311,0.155572,0.577186,0.387731,-0.930546,0.474026
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.688438,-0.137311,0.155572,0.577186,0.387731,-0.930546,0.474026
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.688438,-0.137311,0.155572,0.577186,0.387731,-0.930546,0.474026
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.688438,-0.137311,0.155572,0.577186,0.387731,-0.930546,0.474026
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.688438,-0.137311,0.155572,0.577186,0.387731,-0.930546,0.474026
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.688438,-0.137311,0.155572,0.577186,0.387731,-0.930546,0.474026
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.688438,-0.137311,0.155572,0.577186,0.387731,-0.930546,0.474026
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.688438,-0.137311,0.155572,0.577186,0.387731,-0.930546,0.474026
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.688438,-0.137311,0.155572,0.577186,0.387731,-0.930546,0.474026
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.688438,-0.137311,0.155572,0.577186,0.387731,-0.930546,0.474026
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.688438,-0.137311,0.155572,0.577186,0.387731,-0.930546,0.474026
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.688438,-0.137311,0.155572,0.577186,0.387731,-0.930546,0.474026
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.688438,-0.137311,0.155572,0.577186,0.387731,-0.930546,0.474026
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.688438,-0.137311,0.155572,0.577186,0.387731,-0.930546,0.474026
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.688438,-0.137311,0.155572,0.577186,0.387731,-0.930546,0.474026
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.688438,-0.137311,0.155572,0.577186,0.387731,-0.930546,0.474026
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.688438,-0.137311,0.155572,0.577186,0.387731,-0.930546,0.474026
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.688438,-0.137311,0.155572,0.577186,0.387731,-0.930546,0.474026
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.688438,-0.137311,0.155572,0.577186,0.387731,-0.930546,0.474026
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572042,0.688438,-0.137311,0.155572,0.577186,0.387731,-0.930546,0.474026
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.572113,0.688438,-0.137311,0.155572,0.585776,0.387731,-0.930546,0.474026
