stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142074,0.155481,-0.0413152,0.29215,-0.811484,0.476288
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142126,0.155508,-0.0413152,0.29215,-0.810176,0.475614
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142126,0.155508,-0.0413152,0.29215,-0.810176,0.475614
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142126,0.155508,-0.0413152,0.29215,-0.810176,0.475614
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142126,0.155508,-0.0413152,0.29215,-0.810176,0.475614
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142126,0.155508,-0.0413152,0.29215,-0.810176,0.475614
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142126,0.155508,-0.0413152,0.29215,-0.810176,0.475614
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142126,0.155508,-0.0413152,0.29215,-0.810176,0.475614
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142126,0.155508,-0.0413152,0.29215,-0.810176,0.475614
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142126,0.155508,-0.0413152,0.29215,-0.810176,0.475614
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142126,0.155508,-0.0413152,0.29215,-0.810176,0.475614
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142126,0.155508,-0.0413152,0.29215,-0.810176,0.475614
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142126,0.155508,-0.0413152,0.29215,-0.810176,0.475614
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142126,0.155508,-0.0413152,0.29215,-0.810176,0.475614
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142126,0.155508,-0.0413152,0.29215,-0.810176,0.475614
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142126,0.155508,-0.0413152,0.29215,-0.810176,0.475614
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142126,0.155508,-0.0413152,0.29215,-0.810176,0.475614
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142126,0.155508,-0.0413152,0.29215,-0.810176,0.475614
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142126,0.155508,-0.0413152,0.29215,-0.810176,0.475614
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566888,0.690828,-0.142126,0.155508,-0.0413152,0.29215,-0.810176,0.475614
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.690828,-0.142126,0.155508,-0.0499055,0.29215,-0.810176,0.475614
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.690828,-0.142126,0.155508,-0.0499055,0.29215,-0.810176,0.475614
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.690828,-0.142126,0.155508,-0.0499055,0.29215,-0.810176,0.475614
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.690828,-0.142126,0.155508,-0.0499055,0.29215,-0.810176,0.475614
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.690828,-0.142126,0.155508,-0.0499055,0.29215,-0.810176,0.475614
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.690828,-0.142126,0.155508,-0.0499055,0.29215,-0.810176,0.475614
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.690828,-0.142126,0.155508,-0.0499055,0.29215,-0.810176,0.475614
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.690828,-0.142126,0.155508,-0.0499055,0.29215,-0.810176,0.475614
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.690828,-0.142126,0.155508,-0.0499055,0.29215,-0.810176,0.475614
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.690828,-0.142126,0.155508,-0.0499055,0.29215,-0.810176,0.475614
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.690828,-0.142126,0.155508,-0.0499055,0.29215,-0.810176,0.475614
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.690828,-0.142126,0.155508,-0.0499055,0.29215,-0.810176,0.475614
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.690828,-0.142126,0.155508,-0.0499055,0.29215,-0.810176,0.475614
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.690828,-0.142126,0.155508,-0.0499055,0.29215,-0.810176,0.475614
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.690828,-0.142126,0.155508,-0.0499055,0.29215,-0.810176,0.475614
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.690828,-0.142126,0.155508,-0.0499055,0.29215,-0.810176,0.475614
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.690828,-0.142126,0.155508,-0.0499055,0.29215,-0.810176,0.475614
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.690828,-0.142126,0.155508,-0.0499055,0.29215,-0.810176,0.475614
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.690828,-0.142126,0.155508,-0.0499055,0.29215,-0.810176,0.475614
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.690828,-0.142126,0.155508,-0.0499055,0.29215,-0.810176,0.475614
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.690828,-0.142126,0.155508,-0.0499055,0.29215,-0.810176,0.475614
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.690828,-0.142126,0.155508,-0.0499055,0.29215,-0.810176,0.475614
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.690828,-0.142126,0.155508,-0.0499055,0.29215,-0.810176,0.475614
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.690828,-0.142126,0.155508,-0.0499055,0.29215,-0.810176,0.475614
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.690828,-0.142126,0.155508,-0.0499055,0.29215,-0.810176,0.475614
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.690828,-0.142126,0.155508,-0.0499055,0.29215,-0.810176,0.475614
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.690828,-0.142126,0.155508,-0.0499055,0.29215,-0.810176,0.475614
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.690828,-0.142126,0.155508,-0.0499055,0.29215,-0.810176,0.475614
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.690828,-0.142126,0.155508,-0.0499055,0.29215,-0.810176,0.475614
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.690828,-0.142126,0.155508,-0.0499055,0.29215,-0.810176,0.475614
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.690828,-0.142126,0.155508,-0.0499055,0.29215,-0.810176,0.475614
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.690828,-0.142126,0.155508,-0.0499055,0.29215,-0.810176,0.475614
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.690828,-0.142126,0.155508,-0.0499055,0.29215,-0.810176,0.475614
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.690828,-0.142126,0.155508,-0.0499055,0.29215,-0.810176,0.475614
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.690828,-0.142126,0.155508,-0.0499055,0.29215,-0.810176,0.475614
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.690828,-0.142126,0.155508,-0.0499055,0.29215,-0.810176,0.475614
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.690828,-0.142175,0.155466,-0.0499055,0.29215,-0.808948,0.476685
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.690828,-0.142175,0.155466,-0.0499055,0.29215,-0.808948,0.476685
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.690828,-0.142175,0.155466,-0.0499055,0.29215,-0.808948,0.476685
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.690828,-0.142175,0.155466,-0.0499055,0.29215,-0.808948,0.476685
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.690828,-0.142175,0.155466,-0.0499055,0.29215,-0.808948,0.476685
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.690828,-0.142175,0.155466,-0.0499055,0.29215,-0.808948,0.476685
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.690828,-0.142175,0.155466,-0.0499055,0.29215,-0.808948,0.476685
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.690828,-0.142175,0.155466,-0.0499055,0.29215,-0.808948,0.476685
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.690828,-0.142175,0.155466,-0.0499055,0.29215,-0.808948,0.476685
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.690828,-0.142175,0.155466,-0.0499055,0.29215,-0.808948,0.476685
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.690828,-0.142175,0.155466,-0.0499055,0.29215,-0.808948,0.476685
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.690828,-0.142175,0.155466,-0.0499055,0.29215,-0.808948,0.476685
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.690828,-0.142175,0.155466,-0.0499055,0.29215,-0.808948,0.476685
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.690828,-0.142175,0.155466,-0.0499055,0.29215,-0.808948,0.476685
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.690828,-0.142175,0.155466,-0.0499055,0.29215,-0.808948,0.476685
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.690828,-0.142175,0.155466,-0.0499055,0.29215,-0.808948,0.476685
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.690828,-0.142175,0.155466,-0.0499055,0.29215,-0.808948,0.476685
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.690828,-0.142175,0.155466,-0.0499055,0.29215,-0.808948,0.476685
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.690828,-0.142175,0.155466,-0.0499055,0.29215,-0.808948,0.476685
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.690828,-0.142175,0.155466,-0.0499055,0.29215,-0.808948,0.476685
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.690828,-0.142175,0.155466,-0.0499055,0.29215,-0.808948,0.476685
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.690828,-0.142175,0.155466,-0.0499055,0.29215,-0.808948,0.476685
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.690828,-0.142175,0.155466,-0.0499055,0.29215,-0.808948,0.476685
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.690828,-0.142175,0.155466,-0.0499055,0.29215,-0.808948,0.476685
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.690828,-0.142175,0.155466,-0.0499055,0.29215,-0.808948,0.476685
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.690828,-0.142175,0.155466,-0.0499055,0.29215,-0.808948,0.476685
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.690828,-0.142175,0.155466,-0.0499055,0.29215,-0.808948,0.476685
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.690828,-0.142175,0.155466,-0.0499055,0.29215,-0.808948,0.476685
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.690828,-0.142175,0.155466,-0.0499055,0.29215,-0.808948,0.476685
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.690828,-0.142175,0.155466,-0.0499055,0.29215,-0.808948,0.476685
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.690828,-0.142175,0.155466,-0.0499055,0.29215,-0.808948,0.476685
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.690828,-0.142175,0.155466,-0.0499055,0.29215,-0.808948,0.476685
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.690828,-0.142175,0.155466,-0.0499055,0.29215,-0.808948,0.476685
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.690828,-0.142175,0.155466,-0.0499055,0.29215,-0.808948,0.476685
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.690828,-0.142175,0.155466,-0.0499055,0.29215,-0.808948,0.476685
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.690828,-0.142175,0.155466,-0.0499055,0.29215,-0.808948,0.476685
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.690828,-0.142175,0.155466,-0.0499055,0.29215,-0.808948,0.476685
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.566816,0.690828,-0.142175,0.155466,-0.0499055,0.29215,-0.808948,0.476685
