stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.137,0.152835,0.800533,0.385698,-0.938319,0.542441
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136951,0.152878,0.800533,0.385698,-0.939546,0.541377
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136951,0.152878,0.800533,0.385698,-0.939546,0.541377
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136951,0.152878,0.800533,0.385698,-0.939546,0.541377
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136951,0.152878,0.800533,0.385698,-0.939546,0.541377
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136951,0.152878,0.800533,0.385698,-0.939546,0.541377
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136951,0.152878,0.800533,0.385698,-0.939546,0.541377
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136951,0.152878,0.800533,0.385698,-0.939546,0.541377
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136951,0.152878,0.800533,0.385698,-0.939546,0.541377
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136951,0.152878,0.800533,0.385698,-0.939546,0.541377
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136951,0.152878,0.800533,0.385698,-0.939546,0.541377
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136951,0.152878,0.800533,0.385698,-0.939546,0.541377
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136902,0.15292,0.800533,0.385698,-0.940842,0.540252
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136902,0.15292,0.800533,0.385698,-0.940842,0.540252
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136902,0.15292,0.800533,0.385698,-0.940842,0.540252
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136902,0.15292,0.800533,0.385698,-0.940842,0.540252
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136902,0.15292,0.800533,0.385698,-0.940842,0.540252
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136853,0.152963,0.800533,0.385698,-0.942091,0.539169
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136853,0.152963,0.800533,0.385698,-0.942091,0.539169
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136853,0.152963,0.800533,0.385698,-0.942091,0.539169
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136853,0.152963,0.800533,0.385698,-0.942091,0.539169
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136853,0.152963,0.800533,0.385698,-0.942091,0.539169
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136804,0.153006,0.800533,0.385698,-0.943334,0.538091
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136804,0.153006,0.800533,0.385698,-0.943334,0.538091
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136804,0.153006,0.800533,0.385698,-0.943334,0.538091
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136804,0.153006,0.800533,0.385698,-0.943334,0.538091
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136804,0.153006,0.800533,0.385698,-0.943334,0.538091
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136804,0.153006,0.800533,0.385698,-0.943334,0.538091
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136804,0.153006,0.800533,0.385698,-0.943334,0.538091
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136755,0.153048,0.800533,0.385698,-0.944592,0.537
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136755,0.153048,0.800533,0.385698,-0.944592,0.537
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136755,0.153048,0.800533,0.385698,-0.944592,0.537
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136755,0.153048,0.800533,0.385698,-0.944592,0.537
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136755,0.153048,0.800533,0.385698,-0.944592,0.537
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136755,0.153048,0.800533,0.385698,-0.944592,0.537
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136706,0.153091,0.800533,0.385698,-0.945841,0.535916
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136706,0.153091,0.800533,0.385698,-0.945841,0.535916
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136706,0.153091,0.800533,0.385698,-0.945841,0.535916
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136706,0.153091,0.800533,0.385698,-0.945841,0.535916
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136706,0.153091,0.800533,0.385698,-0.945841,0.535916
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136702,0.153019,0.800533,0.385698,-0.945941,0.537697
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136702,0.153019,0.800533,0.385698,-0.945941,0.537697
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136702,0.153019,0.800533,0.385698,-0.945941,0.537697
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136702,0.153019,0.800533,0.385698,-0.945941,0.537697
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136702,0.153019,0.800533,0.385698,-0.945941,0.537697
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136702,0.153019,0.800533,0.385698,-0.945941,0.537697
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136702,0.153019,0.800533,0.385698,-0.945941,0.537697
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136702,0.153019,0.800533,0.385698,-0.945941,0.537697
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136702,0.153019,0.800533,0.385698,-0.945941,0.537697
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136702,0.153019,0.800533,0.385698,-0.945941,0.537697
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136702,0.153019,0.800533,0.385698,-0.945941,0.537697
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136702,0.153019,0.800533,0.385698,-0.945941,0.537697
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136702,0.153019,0.800533,0.385698,-0.945941,0.537697
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136702,0.153019,0.800533,0.385698,-0.945941,0.537697
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136702,0.153019,0.800533,0.385698,-0.945941,0.537697
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136702,0.153019,0.800533,0.385698,-0.945941,0.537697
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136702,0.153019,0.800533,0.385698,-0.945941,0.537697
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136702,0.153019,0.800533,0.385698,-0.945941,0.537697
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136702,0.153019,0.800533,0.385698,-0.945941,0.537697
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136702,0.153019,0.800533,0.385698,-0.945941,0.537697
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136702,0.153019,0.800533,0.385698,-0.945936,0.537702
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136702,0.153019,0.800533,0.385698,-0.94593,0.537707
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136653,0.153062,0.800533,0.385698,-0.947091,0.5367
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136653,0.153062,0.800533,0.385698,-0.947091,0.5367
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136653,0.153062,0.800533,0.385698,-0.947091,0.5367
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136653,0.153062,0.800533,0.385698,-0.947091,0.5367
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136653,0.153062,0.800533,0.385698,-0.947091,0.5367
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136653,0.153062,0.800533,0.385698,-0.947091,0.5367
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136653,0.153062,0.800533,0.385698,-0.947091,0.5367
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136653,0.153062,0.800533,0.385698,-0.947091,0.5367
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136653,0.153062,0.800533,0.385698,-0.947091,0.5367
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136653,0.153062,0.800533,0.385698,-0.947091,0.5367
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136653,0.153062,0.800533,0.385698,-0.947091,0.5367
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136653,0.153062,0.800533,0.385698,-0.947091,0.5367
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136653,0.153062,0.800533,0.385698,-0.947091,0.5367
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136653,0.153062,0.800533,0.385698,-0.947091,0.5367
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136653,0.153062,0.800533,0.385698,-0.947091,0.5367
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136653,0.153062,0.800533,0.385698,-0.947091,0.5367
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136653,0.153062,0.800533,0.385698,-0.947091,0.5367
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136653,0.153062,0.800533,0.385698,-0.947091,0.5367
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136653,0.153062,0.800533,0.385698,-0.947091,0.5367
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136653,0.153062,0.800533,0.385698,-0.947091,0.5367
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136653,0.153062,0.800533,0.385698,-0.947091,0.5367
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136653,0.153062,0.800533,0.385698,-0.947091,0.5367
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136653,0.153062,0.800533,0.385698,-0.947091,0.5367
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136653,0.153062,0.800533,0.385698,-0.947091,0.5367
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136653,0.153062,0.800533,0.385698,-0.947091,0.5367
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136604,0.153105,0.800533,0.385698,-0.948292,0.535658
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136604,0.153105,0.800533,0.385698,-0.948292,0.535658
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136604,0.153105,0.800533,0.385698,-0.948292,0.535658
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136604,0.153105,0.800533,0.385698,-0.948292,0.535658
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136604,0.153105,0.800533,0.385698,-0.948292,0.535658
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136604,0.153105,0.800533,0.385698,-0.948292,0.535658
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136604,0.153105,0.800533,0.385698,-0.948292,0.535658
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136604,0.153105,0.800533,0.385698,-0.948292,0.535658
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136604,0.153105,0.800533,0.385698,-0.948292,0.535658
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136604,0.153105,0.800533,0.385698,-0.948292,0.535658
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136604,0.153105,0.800533,0.385698,-0.948292,0.535658
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136604,0.153105,0.800533,0.385698,-0.948292,0.535658
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136604,0.153105,0.800533,0.385698,-0.948292,0.535658
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136604,0.153105,0.800533,0.385698,-0.948292,0.535658
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136604,0.153105,0.800533,0.385698,-0.948292,0.535658
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136604,0.153105,0.800533,0.385698,-0.948292,0.535658
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136604,0.153105,0.800533,0.385698,-0.948292,0.535658
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136604,0.153105,0.800533,0.385698,-0.948292,0.535658
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136604,0.153105,0.800533,0.385698,-0.948292,0.535658
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136604,0.153105,0.800533,0.385698,-0.948292,0.535658
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136604,0.153105,0.800533,0.385698,-0.948292,0.535658
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136604,0.153105,0.800533,0.385698,-0.948292,0.535658
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136604,0.153105,0.800533,0.385698,-0.948292,0.535658
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136604,0.153105,0.800533,0.385698,-0.948292,0.535658
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136604,0.153105,0.800533,0.385698,-0.948292,0.535658
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136604,0.153105,0.800533,0.385698,-0.948292,0.535658
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136604,0.153105,0.800533,0.385698,-0.948292,0.535658
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136604,0.153105,0.800533,0.385698,-0.948292,0.535658
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136604,0.153105,0.800533,0.385698,-0.948292,0.535658
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136604,0.153105,0.800533,0.385698,-0.948292,0.535658
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136604,0.153105,0.800533,0.385698,-0.948292,0.535658
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136604,0.153105,0.800533,0.385698,-0.948292,0.535658
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136604,0.153105,0.800533,0.385698,-0.948292,0.535658
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136604,0.153105,0.800533,0.385698,-0.948292,0.535658
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136604,0.153105,0.800533,0.385698,-0.948292,0.535658
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136604,0.153105,0.800533,0.385698,-0.948292,0.535658
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136604,0.153105,0.800533,0.385698,-0.948292,0.535658
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136604,0.153105,0.800533,0.385698,-0.948292,0.535658
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136604,0.153105,0.800533,0.385698,-0.948292,0.535658
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136604,0.153105,0.800533,0.385698,-0.948292,0.535658
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136604,0.153105,0.800533,0.385698,-0.948292,0.535658
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136604,0.153105,0.800533,0.385698,-0.948292,0.535658
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136604,0.153105,0.800533,0.385698,-0.948292,0.535658
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136604,0.153105,0.800533,0.385698,-0.948292,0.535658
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136604,0.153105,0.800533,0.385698,-0.948292,0.535658
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136604,0.153105,0.800533,0.385698,-0.948292,0.535658
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136604,0.153105,0.800533,0.385698,-0.948292,0.535658
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136604,0.153105,0.800533,0.385698,-0.948292,0.535658
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136604,0.153105,0.800533,0.385698,-0.948292,0.535658
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136604,0.153105,0.800533,0.385698,-0.948292,0.535658
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136604,0.153105,0.800533,0.385698,-0.948292,0.535658
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136604,0.153105,0.800533,0.385698,-0.948292,0.535658
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136604,0.153105,0.800533,0.385698,-0.948292,0.535658
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136604,0.153105,0.800533,0.385698,-0.948292,0.535658
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136604,0.153105,0.800533,0.385698,-0.948292,0.535658
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136604,0.153105,0.800533,0.385698,-0.948292,0.535658
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136604,0.153105,0.800533,0.385698,-0.948292,0.535658
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136604,0.153105,0.800533,0.385698,-0.948292,0.535658
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136604,0.153105,0.800533,0.385698,-0.948292,0.535658
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136604,0.153105,0.800533,0.385698,-0.948292,0.535658
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136604,0.153105,0.800533,0.385698,-0.948292,0.535658
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136604,0.153105,0.800533,0.385698,-0.948292,0.535658
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136604,0.153105,0.800533,0.385698,-0.948292,0.535658
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136604,0.153105,0.800533,0.385698,-0.948292,0.535658
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136604,0.153105,0.800533,0.385698,-0.948292,0.535658
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136604,0.153105,0.800533,0.385698,-0.948292,0.535658
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136604,0.153105,0.800533,0.385698,-0.948291,0.535659
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136604,0.153105,0.800533,0.385698,-0.94829,0.535659
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136604,0.153105,0.800533,0.385698,-0.94829,0.53566
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136604,0.153105,0.800533,0.385698,-0.948289,0.535661
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136604,0.153105,0.800533,0.385698,-0.948288,0.535662
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136604,0.153105,0.800533,0.385698,-0.948287,0.535662
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136555,0.153147,0.800533,0.385698,-0.949459,0.534646
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136555,0.153147,0.800533,0.385698,-0.949459,0.534646
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136555,0.153147,0.800533,0.385698,-0.949459,0.534646
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136555,0.153147,0.800533,0.385698,-0.949459,0.534646
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136555,0.153147,0.800533,0.385698,-0.949459,0.534646
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136555,0.153147,0.800533,0.385698,-0.949459,0.534646
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136555,0.153147,0.800533,0.385698,-0.949459,0.534646
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136555,0.153147,0.800533,0.385698,-0.949459,0.534646
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136555,0.153147,0.800533,0.385698,-0.949459,0.534646
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136555,0.153147,0.800533,0.385698,-0.949459,0.534646
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136555,0.153147,0.800533,0.385698,-0.949459,0.534646
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136555,0.153147,0.800533,0.385698,-0.949459,0.534646
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136555,0.153147,0.800533,0.385698,-0.949459,0.534646
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136555,0.153147,0.800533,0.385698,-0.949459,0.534646
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136555,0.153147,0.800533,0.385698,-0.949459,0.534646
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136555,0.153147,0.800533,0.385698,-0.949459,0.534646
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136555,0.153147,0.800533,0.385698,-0.949459,0.534646
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136555,0.153147,0.800533,0.385698,-0.949459,0.534646
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136555,0.153147,0.800533,0.385698,-0.949459,0.534646
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136555,0.153147,0.800533,0.385698,-0.949459,0.534646
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136555,0.153147,0.800533,0.385698,-0.949459,0.534646
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136555,0.153147,0.800533,0.385698,-0.949459,0.534646
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136555,0.153147,0.800533,0.385698,-0.949459,0.534646
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136555,0.153147,0.800533,0.385698,-0.949459,0.534646
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136555,0.153147,0.800533,0.385698,-0.949459,0.534646
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136555,0.153147,0.800533,0.385698,-0.949459,0.534646
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136555,0.153147,0.800533,0.385698,-0.949459,0.534646
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136555,0.153147,0.800533,0.385698,-0.949459,0.534646
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136555,0.153147,0.800533,0.385698,-0.949459,0.534646
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136555,0.153147,0.800533,0.385698,-0.949459,0.534646
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136555,0.153147,0.800533,0.385698,-0.949459,0.534646
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136555,0.153147,0.800533,0.385698,-0.949459,0.534646
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136555,0.153147,0.800533,0.385698,-0.949459,0.534646
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136555,0.153147,0.800533,0.385698,-0.949459,0.534646
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136555,0.153147,0.800533,0.385698,-0.949459,0.534646
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136555,0.153147,0.800533,0.385698,-0.949459,0.534646
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136555,0.153147,0.800533,0.385698,-0.949459,0.534646
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136555,0.153147,0.800533,0.385698,-0.949459,0.534646
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136555,0.153147,0.800533,0.385698,-0.949459,0.534646
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136555,0.153147,0.800533,0.385698,-0.949459,0.534646
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573903,0.688489,-0.136555,0.153147,0.800533,0.385698,-0.949459,0.534646
