stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143442,0.160563,0.809124,0.330789,-0.777266,0.349245
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143442,0.160563,0.809124,0.330789,-0.777266,0.349245
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143442,0.160563,0.809124,0.330789,-0.777266,0.349245
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143442,0.160563,0.809124,0.330789,-0.777266,0.349245
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143442,0.160563,0.809124,0.330789,-0.777266,0.349245
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143442,0.160563,0.809124,0.330789,-0.777266,0.349245
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143442,0.160563,0.809124,0.330789,-0.777266,0.349245
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143442,0.160563,0.809124,0.330789,-0.777266,0.349245
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143442,0.160563,0.809124,0.330789,-0.777266,0.349245
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143442,0.160563,0.809124,0.330789,-0.777266,0.349245
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143442,0.160563,0.809124,0.330789,-0.777266,0.349245
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143442,0.160563,0.809124,0.330789,-0.777266,0.349245
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143442,0.160563,0.809124,0.330789,-0.777266,0.349245
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143442,0.160563,0.809124,0.330789,-0.777266,0.349245
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143442,0.160563,0.809124,0.330789,-0.777266,0.349245
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143442,0.160563,0.809124,0.330789,-0.777266,0.349245
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143442,0.160563,0.809124,0.330789,-0.777266,0.349245
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143442,0.160563,0.809124,0.330789,-0.777266,0.349245
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143442,0.160563,0.809124,0.330789,-0.777266,0.349245
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143442,0.160563,0.809124,0.330789,-0.777266,0.349245
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143442,0.160563,0.809124,0.330789,-0.777266,0.349245
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143442,0.160563,0.809124,0.330789,-0.777266,0.349245
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143442,0.160563,0.809124,0.330789,-0.777266,0.349245
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143442,0.160563,0.809124,0.330789,-0.777266,0.349245
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143442,0.160563,0.809124,0.330789,-0.777266,0.349245
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143442,0.160563,0.809124,0.330789,-0.777266,0.349245
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143442,0.160563,0.809124,0.330789,-0.777266,0.349245
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143442,0.160563,0.809124,0.330789,-0.777266,0.349245
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160635,0.809124,0.330789,-0.777166,0.347446
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160635,0.809124,0.330789,-0.777166,0.347446
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160635,0.809124,0.330789,-0.777166,0.347446
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160635,0.809124,0.330789,-0.777166,0.347446
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160635,0.809124,0.330789,-0.777166,0.347446
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160635,0.809124,0.330789,-0.777166,0.347446
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160635,0.809124,0.330789,-0.777166,0.347446
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160635,0.809124,0.330789,-0.777166,0.347446
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160635,0.809124,0.330789,-0.777166,0.347446
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160635,0.809124,0.330789,-0.777166,0.347446
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160635,0.809124,0.330789,-0.777166,0.347446
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160635,0.809124,0.330789,-0.777166,0.347446
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160635,0.809124,0.330789,-0.777166,0.347446
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160635,0.809124,0.330789,-0.777166,0.347446
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160635,0.809124,0.330789,-0.777166,0.347446
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160635,0.809124,0.330789,-0.777166,0.347446
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160635,0.809124,0.330789,-0.777166,0.347446
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160635,0.809124,0.330789,-0.777166,0.347446
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160635,0.809124,0.330789,-0.777166,0.347446
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160635,0.809124,0.330789,-0.777166,0.347446
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160635,0.809124,0.330789,-0.777166,0.347446
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160635,0.809124,0.330789,-0.777166,0.347446
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160635,0.809124,0.330789,-0.777166,0.347446
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160635,0.809124,0.330789,-0.777166,0.347446
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160635,0.809124,0.330789,-0.777166,0.347446
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160635,0.809124,0.330789,-0.777166,0.347446
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160635,0.809124,0.330789,-0.777166,0.347446
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160635,0.809124,0.330789,-0.777166,0.347446
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160635,0.809124,0.330789,-0.777166,0.347446
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160635,0.809124,0.330789,-0.777166,0.347446
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160635,0.809124,0.330789,-0.777166,0.347446
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160635,0.809124,0.330789,-0.777166,0.347446
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160635,0.809124,0.330789,-0.777166,0.347446
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160635,0.809124,0.330789,-0.777166,0.347446
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160635,0.809124,0.330789,-0.777166,0.347446
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160635,0.809124,0.330789,-0.777166,0.347446
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160635,0.809124,0.330789,-0.777166,0.347446
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160635,0.809124,0.330789,-0.777166,0.347446
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160635,0.809124,0.330789,-0.777166,0.347446
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160635,0.809124,0.330789,-0.777166,0.347446
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160635,0.809124,0.330789,-0.777166,0.347446
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143446,0.160635,0.809124,0.330789,-0.777166,0.347446
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14345,0.160707,0.809124,0.330789,-0.777067,0.345646
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14345,0.160707,0.809124,0.330789,-0.777067,0.345646
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14345,0.160707,0.809124,0.330789,-0.777067,0.345646
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14345,0.160707,0.809124,0.330789,-0.777067,0.345646
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14345,0.160707,0.809124,0.330789,-0.777067,0.345646
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14345,0.160707,0.809124,0.330789,-0.777067,0.345646
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14345,0.160707,0.809124,0.330789,-0.777067,0.345646
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14345,0.160707,0.809124,0.330789,-0.777067,0.345646
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14345,0.160707,0.809124,0.330789,-0.777067,0.345646
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14345,0.160707,0.809124,0.330789,-0.777067,0.345646
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14345,0.160707,0.809124,0.330789,-0.777067,0.345646
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14345,0.160707,0.809124,0.330789,-0.777067,0.345646
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14345,0.160707,0.809124,0.330789,-0.777067,0.345646
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14345,0.160707,0.809124,0.330789,-0.777067,0.345646
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14345,0.160707,0.809124,0.330789,-0.777067,0.345646
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14345,0.160707,0.809124,0.330789,-0.777067,0.345646
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14345,0.160707,0.809124,0.330789,-0.777067,0.345646
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14345,0.160707,0.809124,0.330789,-0.777067,0.345646
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14345,0.160707,0.809124,0.330789,-0.777067,0.345646
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14345,0.160707,0.809124,0.330789,-0.777067,0.345646
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14345,0.160707,0.809124,0.330789,-0.777067,0.345646
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14345,0.160707,0.809124,0.330789,-0.777067,0.345646
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14345,0.160707,0.809124,0.330789,-0.777067,0.345646
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14345,0.160707,0.809124,0.330789,-0.777067,0.345646
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14345,0.160707,0.809124,0.330789,-0.777067,0.345646
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14345,0.160707,0.809124,0.330789,-0.777067,0.345646
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14345,0.160707,0.809124,0.330789,-0.777067,0.345646
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14345,0.160707,0.809124,0.330789,-0.777067,0.345646
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14345,0.160707,0.809124,0.330789,-0.777067,0.345646
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14345,0.160707,0.809124,0.330789,-0.777067,0.345646
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14345,0.160707,0.809124,0.330789,-0.777067,0.345646
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14345,0.160707,0.809124,0.330789,-0.777067,0.345646
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14345,0.160707,0.809124,0.330789,-0.777067,0.345646
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14345,0.160707,0.809124,0.330789,-0.777067,0.345646
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14345,0.160707,0.809124,0.330789,-0.777067,0.345646
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14345,0.160707,0.809124,0.330789,-0.777067,0.345646
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14345,0.160707,0.809124,0.330789,-0.777067,0.345646
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.14345,0.160707,0.809124,0.330789,-0.777067,0.345646
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143454,0.160779,0.809124,0.330789,-0.776967,0.343846
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143454,0.160779,0.809124,0.330789,-0.776967,0.343846
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143454,0.160779,0.809124,0.330789,-0.776967,0.343846
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143454,0.160779,0.809124,0.330789,-0.776967,0.343846
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143454,0.160779,0.809124,0.330789,-0.776967,0.343846
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143454,0.160779,0.809124,0.330789,-0.776967,0.343846
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143454,0.160779,0.809124,0.330789,-0.776967,0.343846
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143454,0.160779,0.809124,0.330789,-0.776967,0.343846
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143454,0.160779,0.809124,0.330789,-0.776967,0.343846
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143454,0.160779,0.809124,0.330789,-0.776967,0.343846
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143454,0.160779,0.809124,0.330789,-0.776967,0.343846
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143454,0.160779,0.809124,0.330789,-0.776967,0.343846
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143454,0.160779,0.809124,0.330789,-0.776967,0.343846
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143454,0.160779,0.809124,0.330789,-0.776967,0.343846
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143454,0.160779,0.809124,0.330789,-0.776967,0.343846
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143454,0.160779,0.809124,0.330789,-0.776967,0.343846
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143454,0.160779,0.809124,0.330789,-0.776967,0.343846
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143454,0.160779,0.809124,0.330789,-0.776967,0.343846
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143454,0.160779,0.809124,0.330789,-0.776967,0.343846
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143454,0.160779,0.809124,0.330789,-0.776967,0.343846
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143454,0.160779,0.809124,0.330789,-0.776967,0.343846
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143454,0.160779,0.809124,0.330789,-0.776967,0.343846
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143454,0.160779,0.809124,0.330789,-0.776967,0.343846
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143454,0.160779,0.809124,0.330789,-0.776967,0.343846
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143454,0.160779,0.809124,0.330789,-0.776967,0.343846
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143454,0.160779,0.809124,0.330789,-0.776967,0.343846
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143454,0.160779,0.809124,0.330789,-0.776967,0.343846
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143454,0.160779,0.809124,0.330789,-0.776967,0.343846
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143454,0.160779,0.809124,0.330789,-0.776967,0.343846
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143454,0.160779,0.809124,0.330789,-0.776967,0.343846
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143454,0.160779,0.809124,0.330789,-0.776967,0.343846
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143454,0.160779,0.809124,0.330789,-0.776967,0.343846
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143454,0.160779,0.809124,0.330789,-0.776967,0.343846
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143454,0.160779,0.809124,0.330789,-0.776967,0.343846
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143454,0.160779,0.809124,0.330789,-0.776967,0.343846
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143503,0.160736,0.809124,0.330789,-0.775742,0.344922
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143503,0.160736,0.809124,0.330789,-0.775742,0.344922
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143503,0.160736,0.809124,0.330789,-0.775742,0.344922
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143503,0.160736,0.809124,0.330789,-0.775742,0.344922
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143503,0.160736,0.809124,0.330789,-0.775742,0.344922
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143503,0.160736,0.809124,0.330789,-0.775742,0.344922
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143503,0.160736,0.809124,0.330789,-0.775742,0.344922
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143503,0.160736,0.809124,0.330789,-0.775742,0.344922
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143503,0.160736,0.809124,0.330789,-0.775742,0.344922
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143503,0.160736,0.809124,0.330789,-0.775742,0.344922
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143503,0.160736,0.809124,0.330789,-0.775742,0.344922
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143503,0.160736,0.809124,0.330789,-0.775742,0.344922
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143503,0.160736,0.809124,0.330789,-0.775742,0.344922
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143503,0.160736,0.809124,0.330789,-0.775742,0.344922
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143503,0.160736,0.809124,0.330789,-0.775742,0.344922
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143503,0.160736,0.809124,0.330789,-0.775742,0.344922
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143503,0.160736,0.809124,0.330789,-0.775742,0.344922
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143503,0.160736,0.809124,0.330789,-0.775742,0.344922
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143503,0.160736,0.809124,0.330789,-0.775742,0.344922
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143503,0.160736,0.809124,0.330789,-0.775742,0.344922
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143503,0.160736,0.809124,0.330789,-0.775742,0.344922
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143503,0.160736,0.809124,0.330789,-0.775742,0.344922
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143503,0.160736,0.809124,0.330789,-0.775742,0.344922
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143503,0.160736,0.809124,0.330789,-0.775742,0.344922
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143503,0.160736,0.809124,0.330789,-0.775742,0.344922
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143503,0.160736,0.809124,0.330789,-0.775742,0.344922
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143503,0.160736,0.809124,0.330789,-0.775742,0.344922
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143503,0.160736,0.809124,0.330789,-0.775742,0.344922
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143503,0.160736,0.809124,0.330789,-0.775742,0.344922
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143503,0.160736,0.809124,0.330789,-0.775742,0.344922
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143503,0.160736,0.809124,0.330789,-0.775742,0.344922
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143503,0.160736,0.809124,0.330789,-0.775742,0.344922
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143503,0.160736,0.809124,0.330789,-0.775742,0.344922
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143503,0.160736,0.809124,0.330789,-0.775742,0.344922
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143503,0.160736,0.809124,0.330789,-0.775742,0.344922
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143503,0.160736,0.809124,0.330789,-0.775742,0.344922
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143503,0.160736,0.809124,0.330789,-0.775742,0.344922
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143503,0.160736,0.809124,0.330789,-0.775742,0.344922
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143503,0.160736,0.809124,0.330789,-0.775742,0.344922
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143503,0.160736,0.809124,0.330789,-0.775742,0.344922
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143503,0.160736,0.809124,0.330789,-0.775742,0.344922
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143503,0.160736,0.809124,0.330789,-0.775742,0.344922
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143503,0.160736,0.809124,0.330789,-0.775742,0.344922
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143503,0.160736,0.809124,0.330789,-0.775742,0.344922
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143503,0.160736,0.809124,0.330789,-0.775742,0.344922
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143503,0.160736,0.809124,0.330789,-0.775742,0.344922
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143503,0.160736,0.809124,0.330789,-0.775742,0.344922
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143503,0.160736,0.809124,0.330789,-0.775742,0.344922
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143552,0.160693,0.809124,0.330789,-0.774517,0.345998
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143552,0.160693,0.809124,0.330789,-0.774517,0.345998
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143552,0.160693,0.809124,0.330789,-0.774517,0.345998
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143552,0.160693,0.809124,0.330789,-0.774517,0.345998
26,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.143552,0.160693,0.809124,0.330789,-0.774517,0.345998
