stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.147873,0.157024,0.594366,0.446707,-0.666505,0.437717
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.147873,0.157024,0.594366,0.446707,-0.666505,0.437717
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.147873,0.157024,0.594366,0.446707,-0.666505,0.437717
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.147873,0.157024,0.594366,0.446707,-0.666505,0.437717
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.147873,0.157024,0.594366,0.446707,-0.666505,0.437717
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.147873,0.157024,0.594366,0.446707,-0.666505,0.437717
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.147873,0.157024,0.594366,0.446707,-0.666505,0.437717
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.147873,0.157024,0.594366,0.446707,-0.666505,0.437717
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.147873,0.157024,0.594366,0.446707,-0.666505,0.437717
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.147873,0.157024,0.594366,0.446707,-0.666505,0.437717
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.147873,0.157024,0.594366,0.446707,-0.666505,0.437717
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.147873,0.157024,0.594366,0.446707,-0.666505,0.437717
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.147873,0.157024,0.594366,0.446707,-0.666505,0.437717
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.147873,0.157024,0.594366,0.446707,-0.666505,0.437717
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.147873,0.157024,0.594366,0.446707,-0.666505,0.437717
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.147873,0.157024,0.594366,0.446707,-0.666505,0.437717
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.147873,0.157024,0.594366,0.446707,-0.666505,0.437717
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.147873,0.157024,0.594366,0.446707,-0.666505,0.437717
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.147873,0.157024,0.594366,0.446707,-0.666505,0.437717
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.147873,0.157024,0.594366,0.446707,-0.666505,0.437717
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.147873,0.157024,0.594366,0.446707,-0.666505,0.437717
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.147873,0.157024,0.594366,0.446707,-0.666505,0.437717
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.147873,0.157024,0.594366,0.446707,-0.666505,0.437717
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.147873,0.157024,0.594366,0.446707,-0.666505,0.437717
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.147873,0.157024,0.594366,0.446707,-0.666505,0.437717
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.147873,0.157024,0.594366,0.446707,-0.666505,0.437717
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.147873,0.157024,0.594366,0.446707,-0.666505,0.437717
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.147873,0.157024,0.594366,0.446707,-0.666505,0.437717
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.147873,0.157024,0.594366,0.446707,-0.666505,0.437717
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.147922,0.156981,0.594366,0.446707,-0.665275,0.438795
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.147922,0.156981,0.594366,0.446707,-0.665275,0.438795
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.147922,0.156981,0.594366,0.446707,-0.665275,0.438795
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.147922,0.156981,0.594366,0.446707,-0.665275,0.438795
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.147922,0.156981,0.594366,0.446707,-0.665275,0.438795
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.147922,0.156981,0.594366,0.446707,-0.665275,0.438795
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.147922,0.156981,0.594366,0.446707,-0.665275,0.438795
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.147922,0.156981,0.594366,0.446707,-0.665275,0.438795
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.147922,0.156981,0.594366,0.446707,-0.665275,0.438795
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.147922,0.156981,0.594366,0.446707,-0.665275,0.438795
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.147922,0.156981,0.594366,0.446707,-0.665275,0.438795
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.147922,0.156981,0.594366,0.446707,-0.665275,0.438795
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.147922,0.156981,0.594366,0.446707,-0.665275,0.438795
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.147922,0.156981,0.594366,0.446707,-0.665275,0.438795
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.147971,0.156938,0.594366,0.446707,-0.664045,0.439874
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.147971,0.156938,0.594366,0.446707,-0.664045,0.439874
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.147971,0.156938,0.594366,0.446707,-0.664045,0.439874
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.147971,0.156938,0.594366,0.446707,-0.664045,0.439874
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.147971,0.156938,0.594366,0.446707,-0.664045,0.439874
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.147971,0.156938,0.594366,0.446707,-0.664045,0.439874
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.147971,0.156938,0.594366,0.446707,-0.664045,0.439874
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.147971,0.156938,0.594366,0.446707,-0.664045,0.439874
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.147971,0.156938,0.594366,0.446707,-0.664045,0.439874
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.147971,0.156938,0.594366,0.446707,-0.664045,0.439874
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.14802,0.156895,0.594366,0.446707,-0.662815,0.440953
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.14802,0.156895,0.594366,0.446707,-0.662815,0.440953
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.14802,0.156895,0.594366,0.446707,-0.662815,0.440953
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.14802,0.156895,0.594366,0.446707,-0.662815,0.440953
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.14802,0.156895,0.594366,0.446707,-0.662815,0.440953
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.14802,0.156895,0.594366,0.446707,-0.662815,0.440953
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.14802,0.156895,0.594366,0.446707,-0.662815,0.440953
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.14802,0.156895,0.594366,0.446707,-0.662815,0.440953
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.14802,0.156895,0.594366,0.446707,-0.662815,0.440953
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.14802,0.156895,0.594366,0.446707,-0.662815,0.440953
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.14802,0.156895,0.594366,0.446707,-0.662815,0.440953
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.14802,0.156895,0.594366,0.446707,-0.662815,0.440953
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.14802,0.156895,0.594366,0.446707,-0.662815,0.440953
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.14802,0.156895,0.594366,0.446707,-0.662815,0.440953
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.14802,0.156895,0.594366,0.446707,-0.662815,0.440953
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.14802,0.156895,0.594366,0.446707,-0.662815,0.440953
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.14807,0.156852,0.594366,0.446707,-0.661585,0.442031
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.14807,0.156852,0.594366,0.446707,-0.661585,0.442031
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.14807,0.156852,0.594366,0.446707,-0.661585,0.442031
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.14807,0.156852,0.594366,0.446707,-0.661585,0.442031
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.14807,0.156852,0.594366,0.446707,-0.661585,0.442031
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.14807,0.156852,0.594366,0.446707,-0.661585,0.442031
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.14807,0.156852,0.594366,0.446707,-0.661585,0.442031
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.14807,0.156852,0.594366,0.446707,-0.661585,0.442031
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.14807,0.156852,0.594366,0.446707,-0.661585,0.442031
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.14807,0.156852,0.594366,0.446707,-0.661585,0.442031
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.14807,0.156852,0.594366,0.446707,-0.661585,0.442031
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.14807,0.156852,0.594366,0.446707,-0.661585,0.442031
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.14807,0.156852,0.594366,0.446707,-0.661585,0.442031
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.14807,0.156852,0.594366,0.446707,-0.661585,0.442031
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.14807,0.156852,0.594366,0.446707,-0.661585,0.442031
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.14807,0.156852,0.594366,0.446707,-0.661585,0.442031
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.14807,0.156852,0.594366,0.446707,-0.661585,0.442031
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.14807,0.156852,0.594366,0.446707,-0.661585,0.442031
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.14807,0.156852,0.594366,0.446707,-0.661585,0.442031
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.14807,0.156852,0.594366,0.446707,-0.661585,0.442031
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.14807,0.156852,0.594366,0.446707,-0.661585,0.442031
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.14807,0.156852,0.594366,0.446707,-0.661585,0.442031
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.14807,0.156852,0.594366,0.446707,-0.661585,0.442031
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.14807,0.156852,0.594366,0.446707,-0.661585,0.442031
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.14807,0.156852,0.594366,0.446707,-0.661585,0.442031
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148119,0.156809,0.594366,0.446707,-0.660295,0.443163
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148119,0.156809,0.594366,0.446707,-0.660295,0.443163
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148119,0.156809,0.594366,0.446707,-0.660295,0.443163
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148119,0.156809,0.594366,0.446707,-0.660295,0.443163
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148119,0.156809,0.594366,0.446707,-0.660295,0.443163
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148119,0.156809,0.594366,0.446707,-0.660295,0.443163
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148119,0.156809,0.594366,0.446707,-0.660295,0.443163
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148119,0.156809,0.594366,0.446707,-0.660295,0.443163
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148119,0.156809,0.594366,0.446707,-0.660295,0.443163
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148119,0.156809,0.594366,0.446707,-0.660295,0.443163
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148119,0.156809,0.594366,0.446707,-0.660295,0.443163
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148119,0.156809,0.594366,0.446707,-0.660295,0.443163
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148119,0.156809,0.594366,0.446707,-0.660295,0.443163
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148119,0.156809,0.594366,0.446707,-0.660295,0.443163
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148119,0.156809,0.594366,0.446707,-0.660295,0.443163
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148119,0.156809,0.594366,0.446707,-0.660295,0.443163
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148119,0.156809,0.594366,0.446707,-0.660295,0.443163
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148119,0.156809,0.594366,0.446707,-0.660295,0.443163
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148115,0.156737,0.594366,0.446707,-0.660391,0.444958
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148115,0.156737,0.594366,0.446707,-0.660391,0.444958
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148115,0.156737,0.594366,0.446707,-0.660391,0.444958
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148115,0.156737,0.594366,0.446707,-0.660391,0.444958
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148115,0.156737,0.594366,0.446707,-0.660391,0.444958
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148115,0.156737,0.594366,0.446707,-0.660391,0.444958
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148115,0.156737,0.594366,0.446707,-0.660391,0.444958
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148115,0.156737,0.594366,0.446707,-0.660391,0.444958
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148115,0.156737,0.594366,0.446707,-0.660391,0.444958
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148115,0.156737,0.594366,0.446707,-0.660391,0.444958
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148115,0.156737,0.594366,0.446707,-0.660391,0.444958
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148115,0.156737,0.594366,0.446707,-0.660391,0.444958
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148115,0.156737,0.594366,0.446707,-0.660391,0.444958
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148115,0.156737,0.594366,0.446707,-0.660391,0.444958
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148115,0.156737,0.594366,0.446707,-0.660391,0.444958
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148115,0.156737,0.594366,0.446707,-0.660391,0.444958
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148115,0.156737,0.594366,0.446707,-0.660391,0.444958
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148115,0.156737,0.594366,0.446707,-0.660391,0.444958
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148115,0.156737,0.594366,0.446707,-0.660391,0.444958
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148115,0.156737,0.594366,0.446707,-0.660391,0.444958
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148115,0.156737,0.594366,0.446707,-0.660391,0.444958
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148115,0.156737,0.594366,0.446707,-0.660391,0.444958
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148111,0.156665,0.594366,0.446707,-0.660486,0.446753
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148111,0.156665,0.594366,0.446707,-0.660486,0.446753
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148111,0.156665,0.594366,0.446707,-0.660486,0.446753
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148111,0.156665,0.594366,0.446707,-0.660486,0.446753
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148111,0.156665,0.594366,0.446707,-0.660486,0.446753
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148111,0.156665,0.594366,0.446707,-0.660486,0.446753
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148111,0.156665,0.594366,0.446707,-0.660486,0.446753
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148111,0.156665,0.594366,0.446707,-0.660486,0.446753
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148111,0.156665,0.594366,0.446707,-0.660486,0.446753
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148111,0.156665,0.594366,0.446707,-0.660486,0.446753
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148111,0.156665,0.594366,0.446707,-0.660486,0.446753
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148111,0.156665,0.594366,0.446707,-0.660486,0.446753
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148111,0.156665,0.594366,0.446707,-0.660486,0.446753
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148111,0.156665,0.594366,0.446707,-0.660486,0.446753
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148111,0.156665,0.594366,0.446707,-0.660486,0.446753
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148111,0.156665,0.594366,0.446707,-0.660486,0.446753
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148111,0.156665,0.594366,0.446707,-0.660486,0.446753
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148111,0.156665,0.594366,0.446707,-0.660486,0.446753
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148111,0.156665,0.594366,0.446707,-0.660486,0.446753
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148111,0.156665,0.594366,0.446707,-0.660486,0.446753
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148111,0.156665,0.594366,0.446707,-0.660486,0.446753
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148111,0.156665,0.594366,0.446707,-0.660486,0.446753
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148111,0.156665,0.594366,0.446707,-0.660486,0.446753
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148111,0.156665,0.594366,0.446707,-0.660486,0.446753
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148111,0.156665,0.594366,0.446707,-0.660486,0.446753
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148111,0.156665,0.594366,0.446707,-0.660486,0.446753
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148111,0.156665,0.594366,0.446707,-0.660487,0.446752
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148111,0.156665,0.594366,0.446707,-0.660488,0.446751
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148111,0.156665,0.594366,0.446707,-0.660488,0.44675
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148111,0.156665,0.594366,0.446707,-0.660489,0.44675
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148111,0.156665,0.594366,0.446707,-0.66049,0.446749
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148111,0.156665,0.594366,0.446707,-0.660491,0.446748
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148111,0.156665,0.594366,0.446707,-0.660492,0.446748
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148111,0.156665,0.594366,0.446707,-0.660492,0.446747
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148111,0.156665,0.594366,0.446707,-0.660493,0.446746
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148111,0.156665,0.594366,0.446707,-0.660494,0.446746
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148111,0.156665,0.594366,0.446707,-0.660495,0.446745
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148111,0.156665,0.594366,0.446707,-0.660495,0.446745
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148111,0.156665,0.594366,0.446707,-0.660496,0.446744
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148111,0.156665,0.594366,0.446707,-0.660497,0.446743
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148111,0.156665,0.594366,0.446707,-0.660497,0.446743
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148111,0.156665,0.594366,0.446707,-0.660498,0.446742
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148111,0.156665,0.594366,0.446707,-0.660498,0.446742
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148111,0.156665,0.594366,0.446707,-0.660499,0.446741
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148111,0.156665,0.594366,0.446707,-0.6605,0.446741
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148111,0.156665,0.594366,0.446707,-0.660546,0.4467
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148111,0.156665,0.594366,0.446707,-0.660546,0.4467
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148111,0.156665,0.594366,0.446707,-0.660546,0.4467
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148111,0.156665,0.594366,0.446707,-0.660546,0.4467
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148111,0.156665,0.594366,0.446707,-0.660546,0.4467
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148111,0.156665,0.594366,0.446707,-0.660546,0.4467
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148107,0.156593,0.594366,0.446707,-0.660642,0.448494
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148107,0.156593,0.594366,0.446707,-0.660642,0.448494
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148107,0.156593,0.594366,0.446707,-0.660642,0.448494
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148107,0.156593,0.594366,0.446707,-0.660642,0.448494
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148107,0.156593,0.594366,0.446707,-0.660642,0.448494
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148107,0.156593,0.594366,0.446707,-0.660642,0.448494
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148107,0.156593,0.594366,0.446707,-0.660642,0.448494
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148107,0.156593,0.594366,0.446707,-0.660642,0.448494
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148107,0.156593,0.594366,0.446707,-0.660642,0.448494
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148107,0.156593,0.594366,0.446707,-0.660642,0.448494
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148107,0.156593,0.594366,0.446707,-0.660642,0.448494
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148107,0.156593,0.594366,0.446707,-0.660642,0.448494
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148107,0.156593,0.594366,0.446707,-0.660642,0.448494
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148107,0.156593,0.594366,0.446707,-0.660642,0.448494
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.572185,0.686964,-0.148107,0.156593,0.594366,0.446707,-0.660642,0.448494
