stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.695353,-0.133656,0.151544,0.422561,0.111156,-1.02193,0.57473
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.695353,-0.133656,0.151544,0.422561,0.111156,-1.02193,0.57473
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.695353,-0.133606,0.151586,0.422561,0.111156,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.695353,-0.133606,0.151586,0.422561,0.111156,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.695353,-0.133606,0.151586,0.422561,0.111156,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.695353,-0.133606,0.151586,0.422561,0.111156,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.695353,-0.133606,0.151586,0.422561,0.111156,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.695353,-0.133606,0.151586,0.422561,0.111156,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.695353,-0.133606,0.151586,0.422561,0.111156,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.695353,-0.133606,0.151586,0.422561,0.111156,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.695353,-0.133606,0.151586,0.422561,0.111156,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.695353,-0.133606,0.151586,0.422561,0.111156,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.695353,-0.133606,0.151586,0.422561,0.111156,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.695353,-0.133606,0.151586,0.422561,0.111156,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.695353,-0.133606,0.151586,0.422561,0.111156,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.695353,-0.133606,0.151586,0.422561,0.111156,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.695353,-0.133606,0.151586,0.422561,0.111156,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.695353,-0.133606,0.151586,0.422561,0.111156,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.695353,-0.133606,0.151586,0.422561,0.111156,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.695353,-0.133606,0.151586,0.422561,0.111156,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.695353,-0.133606,0.151586,0.422561,0.111156,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.695353,-0.133606,0.151586,0.422561,0.111156,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.695353,-0.133606,0.151586,0.422561,0.111156,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.695353,-0.133606,0.151586,0.422561,0.111156,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.695353,-0.133606,0.151586,0.422561,0.111156,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.695353,-0.133606,0.151586,0.422561,0.111156,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.695353,-0.133606,0.151586,0.422561,0.111156,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.695353,-0.133606,0.151586,0.422561,0.111156,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.695353,-0.133606,0.151586,0.422561,0.111156,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.695353,-0.133606,0.151586,0.422561,0.111156,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.695353,-0.133606,0.151586,0.422561,0.111156,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.695353,-0.133606,0.151586,0.422561,0.111156,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.695353,-0.133606,0.151586,0.422561,0.111156,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.695353,-0.133606,0.151586,0.422561,0.111156,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.695353,-0.133606,0.151586,0.422561,0.111156,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.695353,-0.133606,0.151586,0.422561,0.111156,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.695353,-0.133606,0.151586,0.422561,0.111156,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.695353,-0.133606,0.151586,0.422561,0.111156,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.695353,-0.133606,0.151586,0.422561,0.111156,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.695353,-0.133606,0.151586,0.422561,0.111156,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.695353,-0.133606,0.151586,0.422561,0.111156,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.695353,-0.133606,0.151586,0.422561,0.111156,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.695353,-0.133606,0.151586,0.422561,0.111156,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.695353,-0.133606,0.151586,0.422561,0.111156,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.695353,-0.133606,0.151586,0.422561,0.111156,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.695353,-0.133606,0.151586,0.422561,0.111156,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.695353,-0.133606,0.151586,0.422561,0.111156,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.695353,-0.133606,0.151586,0.422561,0.111156,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.695353,-0.133606,0.151586,0.422561,0.111156,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.695353,-0.133606,0.151586,0.422561,0.111156,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.695353,-0.133606,0.151586,0.422561,0.111156,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.695353,-0.133606,0.151586,0.422561,0.111156,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.695353,-0.133606,0.151586,0.422561,0.111156,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.695353,-0.133606,0.151586,0.422561,0.111156,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.695353,-0.133606,0.151586,0.422561,0.111156,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.695353,-0.133606,0.151586,0.422561,0.111156,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.695353,-0.133606,0.151586,0.422561,0.111156,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.695353,-0.133606,0.151586,0.422561,0.111156,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.695353,-0.133606,0.151586,0.422561,0.111156,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.695353,-0.133606,0.151586,0.422561,0.111156,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.695353,-0.133606,0.151586,0.422561,0.111156,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.695353,-0.133606,0.151586,0.422561,0.111156,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.695353,-0.133606,0.151586,0.422561,0.111156,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.695353,-0.133606,0.151586,0.422561,0.111156,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.695353,-0.133606,0.151586,0.422561,0.111156,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.695353,-0.133606,0.151586,0.422561,0.111156,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.695353,-0.133606,0.151586,0.422561,0.111156,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.695353,-0.133606,0.151586,0.422561,0.111156,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.695353,-0.133606,0.151586,0.422561,0.111156,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.695353,-0.133606,0.151586,0.422561,0.111156,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.695353,-0.133606,0.151586,0.422561,0.111156,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.695353,-0.133606,0.151586,0.422561,0.111156,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.695353,-0.133606,0.151586,0.422561,0.111156,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.695353,-0.133606,0.151586,0.422561,0.111156,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.695353,-0.133606,0.151586,0.422561,0.111156,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.695353,-0.133606,0.151586,0.422561,0.111156,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.695353,-0.133606,0.151586,0.422561,0.111156,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.695353,-0.133606,0.151586,0.422561,0.111156,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.695353,-0.133606,0.151586,0.422561,0.111156,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.695353,-0.133606,0.151586,0.422561,0.111156,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.695404,-0.133606,0.151586,0.422561,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.695404,-0.133606,0.151586,0.422561,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.695404,-0.133606,0.151586,0.422561,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.695404,-0.133606,0.151586,0.422561,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.695404,-0.133606,0.151586,0.422561,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.695404,-0.133606,0.151586,0.422561,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.695404,-0.133606,0.151586,0.422561,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.695404,-0.133606,0.151586,0.422561,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.695404,-0.133606,0.151586,0.422561,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.695404,-0.133606,0.151586,0.422561,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.695404,-0.133606,0.151586,0.422561,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570753,0.695404,-0.133606,0.151586,0.422561,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
18,45,-0.567232,0.698132,-0.174533,0.174533,-0.570825,0.695404,-0.133606,0.151586,0.431151,0.109123,-1.02316,0.573669
