stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.16095,0.165817,-0.0327249,0.422303,-0.339581,0.217896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.16095,0.165817,-0.0327249,0.422303,-0.339581,0.217896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.16095,0.165817,-0.0327249,0.422303,-0.339581,0.217896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.16095,0.165817,-0.0327249,0.422303,-0.339581,0.217896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.16095,0.165817,-0.0327249,0.422303,-0.339581,0.217896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.16095,0.165817,-0.0327249,0.422303,-0.339581,0.217896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.16095,0.165817,-0.0327249,0.422303,-0.339581,0.217896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.16095,0.165817,-0.0327249,0.422303,-0.339581,0.217896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.16095,0.165817,-0.0327249,0.422303,-0.339581,0.217896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.16095,0.165817,-0.0327249,0.422303,-0.339581,0.217896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.16095,0.165817,-0.0327249,0.422303,-0.339581,0.217896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.16095,0.165817,-0.0327249,0.422303,-0.339581,0.217896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.16095,0.165817,-0.0327249,0.422303,-0.339581,0.217896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.16095,0.165817,-0.0327249,0.422303,-0.339581,0.217896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.16095,0.165817,-0.0327249,0.422303,-0.339581,0.217896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.16095,0.165817,-0.0327249,0.422303,-0.339581,0.217896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.16095,0.165817,-0.0327249,0.422303,-0.339581,0.217896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.16095,0.165817,-0.0327249,0.422303,-0.339581,0.217896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.16095,0.165817,-0.0327249,0.422303,-0.339581,0.217896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.16095,0.165817,-0.0327249,0.422303,-0.339581,0.217896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.16095,0.165817,-0.0327249,0.422303,-0.339581,0.217896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.16095,0.165817,-0.0327249,0.422303,-0.339581,0.217896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.16095,0.165817,-0.0327249,0.422303,-0.339581,0.217896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.16095,0.165817,-0.0327249,0.422303,-0.339581,0.217896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.16095,0.165817,-0.0327249,0.422303,-0.339581,0.217896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.16095,0.165817,-0.0327249,0.422303,-0.339581,0.217896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.16095,0.165817,-0.0327249,0.422303,-0.339581,0.217896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.16095,0.165817,-0.0327249,0.422303,-0.339581,0.217896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.16095,0.165817,-0.0327249,0.422303,-0.339581,0.217896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.16095,0.165817,-0.0327249,0.422303,-0.339581,0.217896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.16095,0.165817,-0.0327249,0.422303,-0.339581,0.217896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.16095,0.165817,-0.0327249,0.422303,-0.339581,0.217896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.16095,0.165817,-0.0327249,0.422303,-0.339581,0.217896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.16095,0.165817,-0.0327249,0.422303,-0.339581,0.217896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.16095,0.165817,-0.0327249,0.422303,-0.339581,0.217896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.16095,0.165817,-0.0327249,0.422303,-0.339581,0.217896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.16095,0.165817,-0.0327249,0.422303,-0.339581,0.217896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.16095,0.165817,-0.0327249,0.422303,-0.339581,0.217896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.16095,0.165817,-0.0327249,0.422303,-0.339581,0.217896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.16095,0.165817,-0.0327249,0.422303,-0.339581,0.217896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.16095,0.165817,-0.0327249,0.422303,-0.339581,0.217896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.16095,0.165817,-0.0327249,0.422303,-0.339581,0.217896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.16095,0.165817,-0.0327249,0.422303,-0.339581,0.217896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.16095,0.165817,-0.0327249,0.422303,-0.339581,0.217896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.16095,0.165817,-0.0327249,0.422303,-0.339581,0.217896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.16095,0.165817,-0.0327249,0.422303,-0.339581,0.217896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.16095,0.165817,-0.0327249,0.422303,-0.339581,0.217896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.16095,0.165817,-0.0327249,0.422303,-0.339581,0.217896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.16095,0.165817,-0.0327249,0.422303,-0.339581,0.217896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.16095,0.165817,-0.0327249,0.422303,-0.339581,0.217896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.16095,0.165817,-0.0327249,0.422303,-0.339581,0.217896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.16095,0.165817,-0.0327249,0.422303,-0.339581,0.217896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.16095,0.165817,-0.0327249,0.422303,-0.339581,0.217896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.16095,0.165817,-0.0327249,0.422303,-0.339581,0.217896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.16095,0.165817,-0.0327249,0.422303,-0.339581,0.217896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.16095,0.165817,-0.0327249,0.422303,-0.339581,0.217896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.16095,0.165817,-0.0327249,0.422303,-0.339581,0.217896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.16095,0.165817,-0.0327249,0.422303,-0.339581,0.217896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.16095,0.165817,-0.0327249,0.422303,-0.339581,0.217896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.16095,0.165817,-0.0327249,0.422303,-0.339581,0.217896
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160946,0.165744,-0.0327249,0.422303,-0.339674,0.219718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160946,0.165744,-0.0327249,0.422303,-0.339674,0.219718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160946,0.165744,-0.0327249,0.422303,-0.339674,0.219718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160946,0.165744,-0.0327249,0.422303,-0.339674,0.219718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160946,0.165744,-0.0327249,0.422303,-0.339674,0.219718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160946,0.165744,-0.0327249,0.422303,-0.339674,0.219718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160946,0.165744,-0.0327249,0.422303,-0.339674,0.219718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160946,0.165744,-0.0327249,0.422303,-0.339674,0.219718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160946,0.165744,-0.0327249,0.422303,-0.339674,0.219718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160946,0.165744,-0.0327249,0.422303,-0.339674,0.219718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160946,0.165744,-0.0327249,0.422303,-0.339674,0.219718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160946,0.165744,-0.0327249,0.422303,-0.339674,0.219718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160946,0.165744,-0.0327249,0.422303,-0.339674,0.219718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160946,0.165744,-0.0327249,0.422303,-0.339674,0.219718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160946,0.165744,-0.0327249,0.422303,-0.339674,0.219718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160946,0.165744,-0.0327249,0.422303,-0.339674,0.219718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160946,0.165744,-0.0327249,0.422303,-0.339674,0.219718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160946,0.165744,-0.0327249,0.422303,-0.339674,0.219718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160946,0.165744,-0.0327249,0.422303,-0.339674,0.219718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160946,0.165744,-0.0327249,0.422303,-0.339674,0.219718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160946,0.165744,-0.0327249,0.422303,-0.339674,0.219718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160946,0.165744,-0.0327249,0.422303,-0.339674,0.219718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160946,0.165744,-0.0327249,0.422303,-0.339674,0.219718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160946,0.165744,-0.0327249,0.422303,-0.339674,0.219718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160946,0.165744,-0.0327249,0.422303,-0.339674,0.219718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160946,0.165744,-0.0327249,0.422303,-0.339674,0.219718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160946,0.165744,-0.0327249,0.422303,-0.339674,0.219718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160946,0.165744,-0.0327249,0.422303,-0.339674,0.219718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160946,0.165744,-0.0327249,0.422303,-0.339674,0.219718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160946,0.165744,-0.0327249,0.422303,-0.339674,0.219718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160946,0.165744,-0.0327249,0.422303,-0.339674,0.219718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160946,0.165744,-0.0327249,0.422303,-0.339674,0.219718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160946,0.165744,-0.0327249,0.422303,-0.339674,0.219718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160946,0.165744,-0.0327249,0.422303,-0.339674,0.219718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160946,0.165744,-0.0327249,0.422303,-0.339674,0.219718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160946,0.165744,-0.0327249,0.422303,-0.339674,0.219718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160946,0.165744,-0.0327249,0.422303,-0.339674,0.219718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160946,0.165744,-0.0327249,0.422303,-0.339674,0.219718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160946,0.165744,-0.0327249,0.422303,-0.339674,0.219718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160946,0.165744,-0.0327249,0.422303,-0.339674,0.219718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160946,0.165744,-0.0327249,0.422303,-0.339674,0.219718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160946,0.165744,-0.0327249,0.422303,-0.339674,0.219718
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160897,0.165788,-0.0327249,0.422303,-0.340905,0.218618
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160897,0.165788,-0.0327249,0.422303,-0.340905,0.218618
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160893,0.165715,-0.0327249,0.422303,-0.340999,0.22044
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160893,0.165715,-0.0327249,0.422303,-0.340999,0.22044
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160893,0.165715,-0.0327249,0.422303,-0.340999,0.22044
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160893,0.165715,-0.0327249,0.422303,-0.340999,0.22044
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160893,0.165715,-0.0327249,0.422303,-0.340999,0.22044
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160893,0.165715,-0.0327249,0.422303,-0.340999,0.22044
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160841,0.165688,-0.0327249,0.422303,-0.342304,0.221113
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160841,0.165688,-0.0327249,0.422303,-0.342304,0.221113
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160841,0.165688,-0.0327249,0.422303,-0.342304,0.221113
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160841,0.165688,-0.0327249,0.422303,-0.342304,0.221113
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160841,0.165688,-0.0327249,0.422303,-0.342304,0.221113
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160841,0.165688,-0.0327249,0.422303,-0.342304,0.221113
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160841,0.165688,-0.0327249,0.422303,-0.342304,0.221113
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160841,0.165688,-0.0327249,0.422303,-0.342304,0.221113
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160841,0.165688,-0.0327249,0.422303,-0.342304,0.221113
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160841,0.165688,-0.0327249,0.422303,-0.342304,0.221113
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160841,0.165688,-0.0327249,0.422303,-0.342304,0.221113
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160841,0.165688,-0.0327249,0.422303,-0.342304,0.221113
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160841,0.165688,-0.0327249,0.422303,-0.342304,0.221113
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160841,0.165688,-0.0327249,0.422303,-0.342304,0.221113
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160841,0.165688,-0.0327249,0.422303,-0.342304,0.221113
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160841,0.165688,-0.0327249,0.422303,-0.342304,0.221113
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160841,0.165688,-0.0327249,0.422303,-0.342304,0.221113
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160841,0.165688,-0.0327249,0.422303,-0.342304,0.221113
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160841,0.165688,-0.0327249,0.422303,-0.342304,0.221113
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160792,0.165732,-0.0327249,0.422303,-0.343535,0.220014
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160792,0.165732,-0.0327249,0.422303,-0.343535,0.220014
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160792,0.165732,-0.0327249,0.422303,-0.343535,0.220014
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160792,0.165732,-0.0327249,0.422303,-0.343535,0.220014
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160792,0.165732,-0.0327249,0.422303,-0.343535,0.220014
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160792,0.165732,-0.0327249,0.422303,-0.343535,0.220014
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160792,0.165732,-0.0327249,0.422303,-0.343535,0.220014
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160792,0.165732,-0.0327249,0.422303,-0.343535,0.220014
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160792,0.165732,-0.0327249,0.422303,-0.343535,0.220014
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160792,0.165732,-0.0327249,0.422303,-0.343535,0.220014
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160792,0.165732,-0.0327249,0.422303,-0.343535,0.220014
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160792,0.165732,-0.0327249,0.422303,-0.343535,0.220014
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160792,0.165732,-0.0327249,0.422303,-0.343535,0.220014
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160792,0.165732,-0.0327249,0.422303,-0.343535,0.220014
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160792,0.165732,-0.0327249,0.422303,-0.343535,0.220014
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160792,0.165732,-0.0327249,0.422303,-0.343535,0.220014
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160792,0.165732,-0.0327249,0.422303,-0.343535,0.220014
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160792,0.165732,-0.0327249,0.422303,-0.343535,0.220014
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160792,0.165732,-0.0327249,0.422303,-0.343535,0.220014
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160792,0.165732,-0.0327249,0.422303,-0.343535,0.220014
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160792,0.165732,-0.0327249,0.422303,-0.343535,0.220014
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160792,0.165732,-0.0327249,0.422303,-0.343535,0.220014
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160792,0.165732,-0.0327249,0.422303,-0.343535,0.220014
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160792,0.165732,-0.0327249,0.422303,-0.343535,0.220014
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160792,0.165732,-0.0327249,0.422303,-0.343535,0.220014
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160792,0.165732,-0.0327249,0.422303,-0.343535,0.220014
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160792,0.165732,-0.0327249,0.422303,-0.343535,0.220014
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160792,0.165732,-0.0327249,0.422303,-0.343535,0.220014
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160792,0.165732,-0.0327249,0.422303,-0.343535,0.220014
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160792,0.165732,-0.0327249,0.422303,-0.343535,0.220014
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160792,0.165732,-0.0327249,0.422303,-0.343535,0.220014
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160792,0.165732,-0.0327249,0.422303,-0.343535,0.220014
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160739,0.165703,-0.0327249,0.422303,-0.344859,0.220736
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160739,0.165703,-0.0327249,0.422303,-0.344859,0.220736
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160739,0.165703,-0.0327249,0.422303,-0.344859,0.220736
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160739,0.165703,-0.0327249,0.422303,-0.344859,0.220736
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160739,0.165703,-0.0327249,0.422303,-0.344859,0.220736
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160739,0.165703,-0.0327249,0.422303,-0.344859,0.220736
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160739,0.165703,-0.0327249,0.422303,-0.344859,0.220736
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160739,0.165703,-0.0327249,0.422303,-0.344859,0.220736
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160739,0.165703,-0.0327249,0.422303,-0.344859,0.220736
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160739,0.165703,-0.0327249,0.422303,-0.344859,0.220736
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160739,0.165703,-0.0327249,0.422303,-0.344859,0.220736
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160739,0.165703,-0.0327249,0.422303,-0.344859,0.220736
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160739,0.165703,-0.0327249,0.422303,-0.344859,0.220736
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160739,0.165703,-0.0327249,0.422303,-0.344859,0.220736
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160739,0.165703,-0.0327249,0.422303,-0.344859,0.220736
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160689,0.165747,-0.0327249,0.422303,-0.34609,0.219637
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160689,0.165747,-0.0327249,0.422303,-0.34609,0.219637
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160689,0.165747,-0.0327249,0.422303,-0.34609,0.219637
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160686,0.165675,-0.0327249,0.422303,-0.346183,0.221458
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160686,0.165675,-0.0327249,0.422303,-0.346183,0.221458
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160686,0.165675,-0.0327249,0.422303,-0.346183,0.221458
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160633,0.165648,-0.0327249,0.422303,-0.347488,0.222131
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160633,0.165648,-0.0327249,0.422303,-0.347488,0.222131
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160633,0.165648,-0.0327249,0.422303,-0.347488,0.222131
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160633,0.165648,-0.0327249,0.422303,-0.347488,0.222131
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160633,0.165648,-0.0327249,0.422303,-0.347488,0.222131
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160633,0.165648,-0.0327249,0.422303,-0.347488,0.222131
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160633,0.165648,-0.0327249,0.422303,-0.347488,0.222131
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160584,0.165692,-0.0327249,0.422303,-0.348719,0.221032
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160584,0.165692,-0.0327249,0.422303,-0.348719,0.221032
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160584,0.165692,-0.0327249,0.422303,-0.348719,0.221032
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.160584,0.165692,-0.0327249,0.422303,-0.348719,0.221032
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.566959,0.687574,-0.16058,0.165619,-0.0327249,0.422303,-0.348813,0.222854
