stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137735,0.148219,0.147671,0.334857,-0.919886,0.657923
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137735,0.148219,0.147671,0.334857,-0.919886,0.657923
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137735,0.148219,0.147671,0.334857,-0.919886,0.657923
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137735,0.148219,0.147671,0.334857,-0.919886,0.657923
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137735,0.148219,0.147671,0.334857,-0.919886,0.657923
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.918681,0.658963
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.918681,0.658963
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.918681,0.658963
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.918681,0.658963
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.918681,0.658963
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.918681,0.658963
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.918681,0.658963
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.918681,0.658963
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.918681,0.658963
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.918681,0.658963
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.918681,0.658963
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.918681,0.658963
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.918681,0.658963
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.918681,0.658963
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.918681,0.658963
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.918681,0.658963
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.918681,0.658963
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.918681,0.658963
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.918681,0.658963
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.918681,0.658963
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.918681,0.658963
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.918681,0.658963
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.918681,0.658963
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.918681,0.658963
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.918681,0.658963
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.918681,0.658963
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.918681,0.658963
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.918681,0.658963
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.918681,0.658963
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.918681,0.658963
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.918681,0.658963
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.918681,0.658963
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.918681,0.658963
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.918681,0.658963
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.918681,0.658963
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.918681,0.658963
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.918681,0.658963
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.918681,0.658963
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.918681,0.658963
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.918681,0.658963
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.918681,0.658963
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.918681,0.658963
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.918681,0.658963
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.918681,0.658963
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.918681,0.658963
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.918681,0.658963
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.918681,0.658963
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.918681,0.658963
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.918681,0.658963
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.918681,0.658963
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.918681,0.658963
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.918681,0.658963
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.918681,0.658963
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.918681,0.658963
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.918681,0.658963
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.918681,0.658963
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.918681,0.658963
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.918681,0.658963
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.918681,0.658963
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.918681,0.658963
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.918681,0.658963
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.918681,0.658963
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.918681,0.658963
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.918681,0.658963
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.918681,0.658963
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.918681,0.658963
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.918681,0.658963
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.918681,0.658963
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.918681,0.658963
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.918681,0.658963
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.918681,0.658963
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.918681,0.658963
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.918681,0.658963
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.918681,0.658963
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.918681,0.658963
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.918681,0.658963
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.918681,0.658963
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.918681,0.658963
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.918681,0.658963
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.918681,0.658963
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.918681,0.658963
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.918682,0.658963
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.918682,0.658962
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.918683,0.658962
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.91873,0.658921
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.91873,0.658921
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.91873,0.658921
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.91873,0.658921
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.91873,0.658921
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.91873,0.658921
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.91873,0.658921
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.91873,0.658921
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.91873,0.658921
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.91873,0.658921
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.91873,0.658921
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.91873,0.658921
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.91873,0.658921
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.91873,0.658921
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.91873,0.658921
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.91873,0.658921
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.91873,0.658921
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.91873,0.658921
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.91873,0.658921
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.91873,0.658921
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.91873,0.658921
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.91873,0.658921
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.91873,0.658921
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.91873,0.658921
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.91873,0.658921
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.91873,0.658921
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.91873,0.658921
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.91873,0.658921
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.91873,0.658921
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.91873,0.658921
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.91873,0.658921
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.91873,0.658921
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.91873,0.658921
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.91873,0.658921
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.91873,0.658921
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.91873,0.658921
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.91873,0.658921
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.91873,0.658921
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.91873,0.658921
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.91873,0.658921
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.91873,0.658921
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.91873,0.658921
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.91873,0.658921
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.91873,0.658921
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137784,0.148176,0.147671,0.334857,-0.91873,0.658921
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137735,0.148219,0.147671,0.334857,-0.91996,0.657859
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137735,0.148219,0.147671,0.334857,-0.91996,0.657859
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137735,0.148219,0.147671,0.334857,-0.91996,0.657859
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137735,0.148219,0.147671,0.334857,-0.91996,0.657859
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137735,0.148219,0.147671,0.334857,-0.91996,0.657859
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137735,0.148219,0.147671,0.334857,-0.91996,0.657859
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137735,0.148219,0.147671,0.334857,-0.91996,0.657859
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137735,0.148219,0.147671,0.334857,-0.91996,0.657859
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137735,0.148219,0.147671,0.334857,-0.91996,0.657859
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137735,0.148219,0.147671,0.334857,-0.91996,0.657859
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137735,0.148219,0.147671,0.334857,-0.91996,0.657859
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137735,0.148219,0.147671,0.334857,-0.91996,0.657859
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137735,0.148219,0.147671,0.334857,-0.91996,0.657859
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137735,0.148219,0.147671,0.334857,-0.91996,0.657859
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137735,0.148219,0.147671,0.334857,-0.91996,0.657859
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137735,0.148219,0.147671,0.334857,-0.91996,0.657859
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137735,0.148219,0.147671,0.334857,-0.91996,0.657859
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137735,0.148219,0.147671,0.334857,-0.91996,0.657859
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137735,0.148219,0.147671,0.334857,-0.91996,0.657859
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137735,0.148219,0.147671,0.334857,-0.91996,0.657859
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137735,0.148219,0.147671,0.334857,-0.91996,0.657859
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137735,0.148219,0.147671,0.334857,-0.91996,0.657859
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137735,0.148219,0.147671,0.334857,-0.91996,0.657859
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137735,0.148219,0.147671,0.334857,-0.91996,0.657859
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137735,0.148219,0.147671,0.334857,-0.91996,0.657859
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137735,0.148219,0.147671,0.334857,-0.91996,0.657859
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137735,0.148219,0.147671,0.334857,-0.91996,0.657859
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137735,0.148219,0.147671,0.334857,-0.91996,0.657859
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137735,0.148219,0.147671,0.334857,-0.91996,0.657859
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137735,0.148219,0.147671,0.334857,-0.91996,0.657859
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137735,0.148219,0.147671,0.334857,-0.91996,0.657859
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137735,0.148219,0.147671,0.334857,-0.91996,0.657859
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137735,0.148219,0.147671,0.334857,-0.91996,0.657859
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137735,0.148219,0.147671,0.334857,-0.91996,0.657859
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137735,0.148219,0.147671,0.334857,-0.91996,0.657859
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137735,0.148219,0.147671,0.334857,-0.91996,0.657859
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137735,0.148219,0.147671,0.334857,-0.91996,0.657859
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137735,0.148219,0.147671,0.334857,-0.91996,0.657859
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137735,0.148219,0.147671,0.334857,-0.91996,0.657859
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137735,0.148219,0.147671,0.334857,-0.91996,0.657859
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137735,0.148219,0.147671,0.334857,-0.91996,0.657859
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137735,0.148219,0.147671,0.334857,-0.91996,0.657859
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137735,0.148219,0.147671,0.334857,-0.91996,0.657859
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137735,0.148219,0.147671,0.334857,-0.91996,0.657859
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137735,0.148219,0.147671,0.334857,-0.91996,0.657859
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137735,0.148219,0.147671,0.334857,-0.91996,0.657859
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137735,0.148219,0.147671,0.334857,-0.91996,0.657859
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137735,0.148219,0.147671,0.334857,-0.91996,0.657859
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137682,0.148192,0.147671,0.334857,-0.92127,0.658529
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137682,0.148192,0.147671,0.334857,-0.92127,0.658529
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137682,0.148192,0.147671,0.334857,-0.92127,0.658529
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568463,0.68976,-0.137682,0.148192,0.147671,0.334857,-0.92127,0.658529
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.68976,-0.137682,0.148192,0.156262,0.334857,-0.92127,0.658529
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.68976,-0.137682,0.148192,0.156262,0.334857,-0.92127,0.658529
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.68976,-0.137682,0.148192,0.156262,0.334857,-0.92127,0.658529
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.68976,-0.137682,0.148192,0.156262,0.334857,-0.92127,0.658529
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.68976,-0.137682,0.148192,0.156262,0.334857,-0.92127,0.658529
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.68976,-0.137682,0.148192,0.156262,0.334857,-0.92127,0.658529
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.68976,-0.137682,0.148192,0.156262,0.334857,-0.92127,0.658529
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.68976,-0.137682,0.148192,0.156262,0.334857,-0.92127,0.658529
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.68976,-0.137682,0.148192,0.156262,0.334857,-0.92127,0.658529
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.68976,-0.137682,0.148192,0.156262,0.334857,-0.92127,0.658529
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.68976,-0.137682,0.148192,0.156262,0.334857,-0.92127,0.658529
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.68976,-0.137682,0.148192,0.156262,0.334857,-0.92127,0.658529
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.68976,-0.137682,0.148192,0.156262,0.334857,-0.92127,0.658529
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.568534,0.68976,-0.137682,0.148192,0.156262,0.334857,-0.92127,0.658529
