stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.14191,0.15139,1.1871,0.298251,-0.815579,0.578575
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
0,0,-0.567232,0.698132,-0.174533,0.174533,-0.577124,0.690675,-0.141906,0.151319,1.1871,0.298251,-0.815675,0.580356
