stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141554,0.158186,-0.17876,0.404001,-0.824484,0.408673
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141554,0.158186,-0.17876,0.404001,-0.824484,0.408673
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141554,0.158186,-0.17876,0.404001,-0.824484,0.408673
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141554,0.158186,-0.17876,0.404001,-0.824484,0.408673
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141554,0.158186,-0.17876,0.404001,-0.824484,0.408673
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141554,0.158186,-0.17876,0.404001,-0.824484,0.408673
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141554,0.158186,-0.17876,0.404001,-0.824484,0.408673
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141554,0.158186,-0.17876,0.404001,-0.824484,0.408673
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141554,0.158186,-0.17876,0.404001,-0.824484,0.408673
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141554,0.158186,-0.17876,0.404001,-0.824484,0.408673
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141558,0.158258,-0.17876,0.404001,-0.824385,0.40688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141558,0.158258,-0.17876,0.404001,-0.824385,0.40688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141558,0.158258,-0.17876,0.404001,-0.824385,0.40688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141558,0.158258,-0.17876,0.404001,-0.824385,0.40688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141558,0.158258,-0.17876,0.404001,-0.824385,0.40688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141558,0.158258,-0.17876,0.404001,-0.824385,0.40688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141558,0.158258,-0.17876,0.404001,-0.824385,0.40688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141558,0.158258,-0.17876,0.404001,-0.824385,0.40688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141558,0.158258,-0.17876,0.404001,-0.824385,0.40688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141558,0.158258,-0.17876,0.404001,-0.824385,0.40688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141558,0.158258,-0.17876,0.404001,-0.824385,0.40688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141558,0.158258,-0.17876,0.404001,-0.824385,0.40688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141558,0.158258,-0.17876,0.404001,-0.824385,0.40688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141558,0.158258,-0.17876,0.404001,-0.824385,0.40688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141558,0.158258,-0.17876,0.404001,-0.824385,0.40688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141558,0.158258,-0.17876,0.404001,-0.824385,0.40688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141558,0.158258,-0.17876,0.404001,-0.824385,0.40688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141558,0.158258,-0.17876,0.404001,-0.824385,0.40688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141558,0.158258,-0.17876,0.404001,-0.824385,0.40688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141558,0.158258,-0.17876,0.404001,-0.824385,0.40688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141558,0.158258,-0.17876,0.404001,-0.824385,0.40688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141558,0.158258,-0.17876,0.404001,-0.824385,0.40688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141558,0.158258,-0.17876,0.404001,-0.824385,0.40688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141558,0.158258,-0.17876,0.404001,-0.824385,0.40688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141558,0.158258,-0.17876,0.404001,-0.824385,0.40688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141558,0.158258,-0.17876,0.404001,-0.824385,0.40688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141558,0.158258,-0.17876,0.404001,-0.824385,0.40688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141558,0.158258,-0.17876,0.404001,-0.824385,0.40688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141558,0.158258,-0.17876,0.404001,-0.824385,0.40688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141558,0.158258,-0.17876,0.404001,-0.824385,0.40688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141558,0.158258,-0.17876,0.404001,-0.824385,0.40688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141558,0.158258,-0.17876,0.404001,-0.824385,0.40688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141558,0.158258,-0.17876,0.404001,-0.824385,0.40688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141558,0.158258,-0.17876,0.404001,-0.824385,0.40688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141558,0.158258,-0.17876,0.404001,-0.824385,0.40688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141558,0.158258,-0.17876,0.404001,-0.824385,0.40688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141558,0.158258,-0.17876,0.404001,-0.824385,0.40688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141558,0.158258,-0.17876,0.404001,-0.824385,0.40688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141558,0.158258,-0.17876,0.404001,-0.824385,0.40688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141558,0.158258,-0.17876,0.404001,-0.824385,0.40688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141558,0.158258,-0.17876,0.404001,-0.824385,0.40688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141558,0.158258,-0.17876,0.404001,-0.824385,0.40688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141558,0.158258,-0.17876,0.404001,-0.824385,0.40688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141558,0.158258,-0.17876,0.404001,-0.824385,0.40688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141558,0.158258,-0.17876,0.404001,-0.824385,0.40688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141558,0.158258,-0.17876,0.404001,-0.824385,0.40688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141558,0.158258,-0.17876,0.404001,-0.824385,0.40688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141558,0.158258,-0.17876,0.404001,-0.824385,0.40688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141558,0.158258,-0.17876,0.404001,-0.824385,0.40688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141558,0.158258,-0.17876,0.404001,-0.824385,0.40688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141558,0.158258,-0.17876,0.404001,-0.824385,0.40688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141558,0.158258,-0.17876,0.404001,-0.824385,0.40688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141558,0.158258,-0.17876,0.404001,-0.824385,0.40688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141558,0.158258,-0.17876,0.404001,-0.824385,0.40688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141558,0.158258,-0.17876,0.404001,-0.824385,0.40688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141558,0.158258,-0.17876,0.404001,-0.824385,0.40688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141558,0.158258,-0.17876,0.404001,-0.824385,0.40688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141558,0.158258,-0.17876,0.404001,-0.824385,0.40688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141558,0.158258,-0.17876,0.404001,-0.824385,0.40688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141558,0.158258,-0.17876,0.404001,-0.824385,0.40688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141558,0.158258,-0.17876,0.404001,-0.824385,0.40688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141558,0.158258,-0.17876,0.404001,-0.824385,0.40688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141558,0.158258,-0.17876,0.404001,-0.824385,0.40688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141558,0.158258,-0.17876,0.404001,-0.824385,0.40688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141558,0.158258,-0.17876,0.404001,-0.824385,0.40688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141558,0.158258,-0.17876,0.404001,-0.824385,0.40688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141558,0.158258,-0.17876,0.404001,-0.824385,0.40688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141558,0.158258,-0.17876,0.404001,-0.824385,0.40688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141558,0.158258,-0.17876,0.404001,-0.824385,0.40688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141558,0.158258,-0.17876,0.404001,-0.824385,0.40688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141558,0.158258,-0.17876,0.404001,-0.824385,0.40688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141558,0.158258,-0.17876,0.404001,-0.824385,0.40688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141558,0.158258,-0.17876,0.404001,-0.824385,0.40688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141558,0.158258,-0.17876,0.404001,-0.824385,0.40688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141558,0.158258,-0.17876,0.404001,-0.824385,0.40688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141558,0.158258,-0.17876,0.404001,-0.824385,0.40688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141558,0.158258,-0.17876,0.404001,-0.824385,0.40688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141558,0.158258,-0.17876,0.404001,-0.824385,0.40688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141558,0.158258,-0.17876,0.404001,-0.824385,0.40688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141558,0.158258,-0.17876,0.404001,-0.824385,0.40688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141558,0.158258,-0.17876,0.404001,-0.824385,0.40688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141558,0.158258,-0.17876,0.404001,-0.824385,0.40688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141558,0.158258,-0.17876,0.404001,-0.824385,0.40688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141558,0.158258,-0.17876,0.404001,-0.824385,0.40688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141558,0.158258,-0.17876,0.404001,-0.824385,0.40688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141558,0.158258,-0.17876,0.404001,-0.824385,0.40688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141558,0.158258,-0.17876,0.404001,-0.824385,0.40688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141558,0.158258,-0.17876,0.404001,-0.824385,0.40688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141558,0.158258,-0.17876,0.404001,-0.824385,0.40688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141558,0.158258,-0.17876,0.404001,-0.824385,0.40688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141558,0.158258,-0.17876,0.404001,-0.824385,0.40688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141558,0.158258,-0.17876,0.404001,-0.824385,0.40688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141558,0.158258,-0.17876,0.404001,-0.824385,0.40688
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141562,0.158329,-0.17876,0.404001,-0.824285,0.405086
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141562,0.158329,-0.17876,0.404001,-0.824285,0.405086
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141562,0.158329,-0.17876,0.404001,-0.824285,0.405086
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141562,0.158329,-0.17876,0.404001,-0.824285,0.405086
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141562,0.158329,-0.17876,0.404001,-0.824285,0.405086
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141562,0.158329,-0.17876,0.404001,-0.824285,0.405086
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141562,0.158329,-0.17876,0.404001,-0.824285,0.405086
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141562,0.158329,-0.17876,0.404001,-0.824285,0.405086
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141562,0.158329,-0.17876,0.404001,-0.824285,0.405086
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141562,0.158329,-0.17876,0.404001,-0.824285,0.405086
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141562,0.158329,-0.17876,0.404001,-0.824285,0.405086
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141562,0.158329,-0.17876,0.404001,-0.824285,0.405086
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141562,0.158329,-0.17876,0.404001,-0.824285,0.405086
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141562,0.158329,-0.17876,0.404001,-0.824285,0.405086
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141562,0.158329,-0.17876,0.404001,-0.824285,0.405086
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141562,0.158329,-0.17876,0.404001,-0.824285,0.405086
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141562,0.158329,-0.17876,0.404001,-0.824285,0.405086
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141562,0.158329,-0.17876,0.404001,-0.824285,0.405086
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141562,0.158329,-0.17876,0.404001,-0.824285,0.405086
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141562,0.158329,-0.17876,0.404001,-0.824285,0.405086
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141562,0.158329,-0.17876,0.404001,-0.824285,0.405086
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141562,0.158329,-0.17876,0.404001,-0.824285,0.405086
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141562,0.158329,-0.17876,0.404001,-0.824285,0.405086
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141562,0.158329,-0.17876,0.404001,-0.824285,0.405086
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141562,0.158329,-0.17876,0.404001,-0.824285,0.405086
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141562,0.158329,-0.17876,0.404001,-0.824285,0.405086
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141562,0.158329,-0.17876,0.404001,-0.824285,0.405086
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141562,0.158329,-0.17876,0.404001,-0.824285,0.405086
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141562,0.158329,-0.17876,0.404001,-0.824285,0.405086
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141562,0.158329,-0.17876,0.404001,-0.824285,0.405086
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141562,0.158329,-0.17876,0.404001,-0.824285,0.405086
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141562,0.158329,-0.17876,0.404001,-0.824285,0.405086
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141562,0.158329,-0.17876,0.404001,-0.824285,0.405086
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141562,0.158329,-0.17876,0.404001,-0.824285,0.405086
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141562,0.158329,-0.17876,0.404001,-0.824285,0.405086
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141562,0.158329,-0.17876,0.404001,-0.824285,0.405086
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141562,0.158329,-0.17876,0.404001,-0.824285,0.405086
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141562,0.158329,-0.17876,0.404001,-0.824285,0.405086
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141562,0.158329,-0.17876,0.404001,-0.824285,0.405086
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141562,0.158329,-0.17876,0.404001,-0.824285,0.405086
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141562,0.158329,-0.17876,0.404001,-0.824285,0.405086
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141562,0.158329,-0.17876,0.404001,-0.824285,0.405086
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141562,0.158329,-0.17876,0.404001,-0.824285,0.405086
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141562,0.158329,-0.17876,0.404001,-0.824285,0.405086
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141562,0.158329,-0.17876,0.404001,-0.824285,0.405086
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141562,0.158329,-0.17876,0.404001,-0.824285,0.405086
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141562,0.158329,-0.17876,0.404001,-0.824285,0.405086
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141562,0.158329,-0.17876,0.404001,-0.824285,0.405086
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141562,0.158329,-0.17876,0.404001,-0.824285,0.405086
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141562,0.158329,-0.17876,0.404001,-0.824285,0.405086
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141562,0.158329,-0.17876,0.404001,-0.824285,0.405086
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141562,0.158329,-0.17876,0.404001,-0.824285,0.405086
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141562,0.158329,-0.17876,0.404001,-0.824285,0.405086
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141562,0.158329,-0.17876,0.404001,-0.824285,0.405086
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141562,0.158329,-0.17876,0.404001,-0.824285,0.405086
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141562,0.158329,-0.17876,0.404001,-0.824285,0.405086
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141566,0.158401,-0.17876,0.404001,-0.824185,0.403292
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141566,0.158401,-0.17876,0.404001,-0.824185,0.403292
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141566,0.158401,-0.17876,0.404001,-0.824185,0.403292
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141566,0.158401,-0.17876,0.404001,-0.824185,0.403292
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141566,0.158401,-0.17876,0.404001,-0.824185,0.403292
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141566,0.158401,-0.17876,0.404001,-0.824185,0.403292
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141566,0.158401,-0.17876,0.404001,-0.824185,0.403292
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141566,0.158401,-0.17876,0.404001,-0.824185,0.403292
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141566,0.158401,-0.17876,0.404001,-0.824185,0.403292
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141566,0.158401,-0.17876,0.404001,-0.824185,0.403292
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141566,0.158401,-0.17876,0.404001,-0.824185,0.403292
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141566,0.158401,-0.17876,0.404001,-0.824185,0.403292
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141566,0.158401,-0.17876,0.404001,-0.824185,0.403292
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141569,0.158473,-0.17876,0.404001,-0.824086,0.401498
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141569,0.158473,-0.17876,0.404001,-0.824086,0.401498
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141569,0.158473,-0.17876,0.404001,-0.824086,0.401498
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141569,0.158473,-0.17876,0.404001,-0.824086,0.401498
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141569,0.158473,-0.17876,0.404001,-0.824086,0.401498
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141569,0.158473,-0.17876,0.404001,-0.824086,0.401498
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141569,0.158473,-0.17876,0.404001,-0.824086,0.401498
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141569,0.158473,-0.17876,0.404001,-0.824086,0.401498
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141569,0.158473,-0.17876,0.404001,-0.824086,0.401498
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141569,0.158473,-0.17876,0.404001,-0.824086,0.401498
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141569,0.158473,-0.17876,0.404001,-0.824086,0.401498
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141569,0.158473,-0.17876,0.404001,-0.824086,0.401498
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141569,0.158473,-0.17876,0.404001,-0.824086,0.401498
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141569,0.158473,-0.17876,0.404001,-0.824086,0.401498
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141569,0.158473,-0.17876,0.404001,-0.824086,0.401498
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141569,0.158473,-0.17876,0.404001,-0.824086,0.401498
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141569,0.158473,-0.17876,0.404001,-0.824086,0.401498
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141569,0.158473,-0.17876,0.404001,-0.824086,0.401498
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141569,0.158473,-0.17876,0.404001,-0.824086,0.401498
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141569,0.158473,-0.17876,0.404001,-0.824086,0.401498
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141569,0.158473,-0.17876,0.404001,-0.824086,0.401498
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141569,0.158473,-0.17876,0.404001,-0.824086,0.401498
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141569,0.158473,-0.17876,0.404001,-0.824086,0.401498
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141569,0.158473,-0.17876,0.404001,-0.824086,0.401498
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.565742,0.688032,-0.141569,0.158473,-0.17876,0.404001,-0.824086,0.401498
