stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137451,0.13428,2.14921,0.300285,-0.927053,1.00632
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137451,0.13428,2.14921,0.300285,-0.927053,1.00632
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137451,0.13428,2.14921,0.300285,-0.927053,1.00632
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137451,0.13428,2.14921,0.300285,-0.927053,1.00632
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137451,0.13428,2.14921,0.300285,-0.927053,1.00632
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137451,0.13428,2.14921,0.300285,-0.927053,1.00632
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137451,0.13428,2.14921,0.300285,-0.927053,1.00632
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137451,0.13428,2.14921,0.300285,-0.927053,1.00632
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137451,0.13428,2.14921,0.300285,-0.927053,1.00632
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137451,0.13428,2.14921,0.300285,-0.927053,1.00632
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137451,0.13428,2.14921,0.300285,-0.927053,1.00632
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137451,0.13428,2.14921,0.300285,-0.927053,1.00632
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137451,0.13428,2.14921,0.300285,-0.927053,1.00632
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137451,0.13428,2.14921,0.300285,-0.927053,1.00632
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137451,0.13428,2.14921,0.300285,-0.927053,1.00632
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137451,0.13428,2.14921,0.300285,-0.927053,1.00632
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137451,0.13428,2.14921,0.300285,-0.927053,1.00632
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137451,0.13428,2.14921,0.300285,-0.927053,1.00632
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137451,0.13428,2.14921,0.300285,-0.927053,1.00632
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137451,0.13428,2.14921,0.300285,-0.927053,1.00632
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137451,0.13428,2.14921,0.300285,-0.927053,1.00632
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137451,0.13428,2.14921,0.300285,-0.927053,1.00632
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137451,0.13428,2.14921,0.300285,-0.927053,1.00632
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137451,0.13428,2.14921,0.300285,-0.927053,1.00632
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137451,0.13428,2.14921,0.300285,-0.927053,1.00632
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137451,0.13428,2.14921,0.300285,-0.927053,1.00632
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137451,0.13428,2.14921,0.300285,-0.927053,1.00632
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137451,0.13428,2.14921,0.300285,-0.927053,1.00632
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137451,0.13428,2.14921,0.300285,-0.927053,1.00632
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137451,0.13428,2.14921,0.300285,-0.927053,1.00632
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137451,0.13428,2.14921,0.300285,-0.927053,1.00632
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137451,0.13428,2.14921,0.300285,-0.927053,1.00632
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137451,0.13428,2.14921,0.300285,-0.927053,1.00632
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137451,0.13428,2.14921,0.300285,-0.927053,1.00632
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137451,0.13428,2.14921,0.300285,-0.927053,1.00632
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137451,0.13428,2.14921,0.300285,-0.927053,1.00632
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137451,0.13428,2.14921,0.300285,-0.927053,1.00632
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137451,0.13428,2.14921,0.300285,-0.927053,1.00632
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137451,0.13428,2.14921,0.300285,-0.927053,1.00632
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137451,0.13428,2.14921,0.300285,-0.927053,1.00632
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137451,0.13428,2.14921,0.300285,-0.927053,1.00632
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137451,0.13428,2.14921,0.300285,-0.927053,1.00632
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137451,0.13428,2.14921,0.300285,-0.927053,1.00632
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137451,0.13428,2.14921,0.300285,-0.927053,1.00632
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137451,0.13428,2.14921,0.300285,-0.927053,1.00632
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137451,0.13428,2.14921,0.300285,-0.927053,1.00632
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137451,0.13428,2.14921,0.300285,-0.927053,1.00632
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137451,0.13428,2.14921,0.300285,-0.927053,1.00632
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137451,0.13428,2.14921,0.300285,-0.927053,1.00632
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137451,0.13428,2.14921,0.300285,-0.927053,1.00632
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137451,0.13428,2.14921,0.300285,-0.927053,1.00632
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137451,0.13428,2.14921,0.300285,-0.927053,1.00632
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137451,0.13428,2.14921,0.300285,-0.927053,1.00632
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137451,0.13428,2.14921,0.300285,-0.927053,1.00632
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137451,0.13428,2.14921,0.300285,-0.927053,1.00632
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137451,0.13428,2.14921,0.300285,-0.927053,1.00632
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137451,0.13428,2.14921,0.300285,-0.927053,1.00632
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137451,0.13428,2.14921,0.300285,-0.927053,1.00632
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137451,0.13428,2.14921,0.300285,-0.927053,1.00632
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137451,0.13428,2.14921,0.300285,-0.927053,1.00632
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137451,0.13428,2.14921,0.300285,-0.927053,1.00632
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137451,0.13428,2.14921,0.300285,-0.927053,1.00632
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137451,0.13428,2.14921,0.300285,-0.927053,1.00632
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137451,0.13428,2.14921,0.300285,-0.927053,1.00632
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137451,0.13428,2.14921,0.300285,-0.927053,1.00632
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137451,0.13428,2.14921,0.300285,-0.927053,1.00632
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137451,0.13428,2.14921,0.300285,-0.927053,1.00632
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137451,0.13428,2.14921,0.300285,-0.927053,1.00632
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137451,0.13428,2.14921,0.300285,-0.927053,1.00632
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137447,0.13421,2.14921,0.300285,-0.927144,1.00806
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137447,0.13421,2.14921,0.300285,-0.927144,1.00806
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137447,0.13421,2.14921,0.300285,-0.927144,1.00806
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137447,0.13421,2.14921,0.300285,-0.927144,1.00806
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137447,0.13421,2.14921,0.300285,-0.927144,1.00806
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137447,0.13421,2.14921,0.300285,-0.927144,1.00806
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137447,0.13421,2.14921,0.300285,-0.927144,1.00806
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137447,0.13421,2.14921,0.300285,-0.927144,1.00806
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137447,0.13421,2.14921,0.300285,-0.927144,1.00806
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137447,0.13421,2.14921,0.300285,-0.927144,1.00806
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137447,0.13421,2.14921,0.300285,-0.927144,1.00806
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137447,0.13421,2.14921,0.300285,-0.927144,1.00806
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137447,0.13421,2.14921,0.300285,-0.927144,1.00806
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137447,0.13421,2.14921,0.300285,-0.927144,1.00806
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137447,0.13421,2.14921,0.300285,-0.927144,1.00806
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137447,0.13421,2.14921,0.300285,-0.927144,1.00806
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137447,0.13421,2.14921,0.300285,-0.927144,1.00806
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137447,0.13421,2.14921,0.300285,-0.927144,1.00806
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137447,0.13421,2.14921,0.300285,-0.927144,1.00806
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137447,0.13421,2.14921,0.300285,-0.927144,1.00806
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137447,0.13421,2.14921,0.300285,-0.927144,1.00806
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137447,0.13421,2.14921,0.300285,-0.927144,1.00806
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137447,0.13421,2.14921,0.300285,-0.927144,1.00806
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137447,0.13421,2.14921,0.300285,-0.927144,1.00806
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137447,0.13421,2.14921,0.300285,-0.927144,1.00806
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137447,0.13421,2.14921,0.300285,-0.927144,1.00806
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137447,0.13421,2.14921,0.300285,-0.927144,1.00806
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137447,0.13421,2.14921,0.300285,-0.927144,1.00806
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137447,0.13421,2.14921,0.300285,-0.927144,1.00806
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137447,0.13421,2.14921,0.300285,-0.927144,1.00806
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137447,0.13421,2.14921,0.300285,-0.927144,1.00806
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137447,0.13421,2.14921,0.300285,-0.927144,1.00806
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137447,0.13421,2.14921,0.300285,-0.927144,1.00806
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137447,0.13421,2.14921,0.300285,-0.927144,1.00806
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137447,0.13421,2.14921,0.300285,-0.927144,1.00806
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137447,0.13421,2.14921,0.300285,-0.927144,1.00806
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137447,0.13421,2.14921,0.300285,-0.927144,1.00806
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137447,0.13421,2.14921,0.300285,-0.927144,1.00806
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137447,0.13421,2.14921,0.300285,-0.927144,1.00806
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137447,0.13421,2.14921,0.300285,-0.927144,1.00806
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137447,0.13421,2.14921,0.300285,-0.927144,1.00806
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137447,0.13421,2.14921,0.300285,-0.927144,1.00806
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137447,0.13421,2.14921,0.300285,-0.927144,1.00806
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137447,0.13421,2.14921,0.300285,-0.927144,1.00806
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137447,0.13421,2.14921,0.300285,-0.927144,1.00806
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137447,0.13421,2.14921,0.300285,-0.927144,1.00806
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137447,0.13421,2.14921,0.300285,-0.927144,1.00806
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137447,0.13421,2.14921,0.300285,-0.927144,1.00806
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137447,0.13421,2.14921,0.300285,-0.927144,1.00806
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137447,0.13421,2.14921,0.300285,-0.927144,1.00806
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137447,0.13421,2.14921,0.300285,-0.927144,1.00806
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137447,0.13421,2.14921,0.300285,-0.927144,1.00806
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137447,0.13421,2.14921,0.300285,-0.927144,1.00806
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137444,0.13414,2.14921,0.300285,-0.927235,1.00981
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137444,0.13414,2.14921,0.300285,-0.927235,1.00981
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137444,0.13414,2.14921,0.300285,-0.927235,1.00981
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137444,0.13414,2.14921,0.300285,-0.927235,1.00981
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137444,0.13414,2.14921,0.300285,-0.927235,1.00981
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137444,0.13414,2.14921,0.300285,-0.927235,1.00981
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137444,0.13414,2.14921,0.300285,-0.927235,1.00981
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137444,0.13414,2.14921,0.300285,-0.927235,1.00981
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137444,0.13414,2.14921,0.300285,-0.927235,1.00981
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690625,-0.137444,0.13414,2.14921,0.300285,-0.927235,1.00981
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690574,-0.137444,0.13414,2.14921,0.302318,-0.927235,1.00981
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690574,-0.137444,0.13414,2.14921,0.302318,-0.927235,1.00981
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690574,-0.137444,0.13414,2.14921,0.302318,-0.927235,1.00981
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690574,-0.137444,0.13414,2.14921,0.302318,-0.927235,1.00981
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690574,-0.137444,0.13414,2.14921,0.302318,-0.927235,1.00981
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690574,-0.137444,0.13414,2.14921,0.302318,-0.927235,1.00981
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690574,-0.137444,0.13414,2.14921,0.302318,-0.927235,1.00981
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690574,-0.137444,0.13414,2.14921,0.302318,-0.927235,1.00981
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690574,-0.137444,0.13414,2.14921,0.302318,-0.927235,1.00981
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690574,-0.137444,0.13414,2.14921,0.302318,-0.927235,1.00981
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690574,-0.137444,0.13414,2.14921,0.302318,-0.927235,1.00981
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690574,-0.137444,0.13414,2.14921,0.302318,-0.927235,1.00981
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690574,-0.137444,0.13414,2.14921,0.302318,-0.927235,1.00981
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690574,-0.137444,0.13414,2.14921,0.302318,-0.927235,1.00981
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690574,-0.137444,0.13414,2.14921,0.302318,-0.927235,1.00981
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690574,-0.137444,0.13414,2.14921,0.302318,-0.927235,1.00981
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690574,-0.137444,0.13414,2.14921,0.302318,-0.927235,1.00981
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690574,-0.137444,0.13414,2.14921,0.302318,-0.927235,1.00981
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690574,-0.137444,0.13414,2.14921,0.302318,-0.927235,1.00981
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690574,-0.137444,0.13414,2.14921,0.302318,-0.927235,1.00981
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690574,-0.137444,0.13414,2.14921,0.302318,-0.927235,1.00981
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690574,-0.137444,0.13414,2.14921,0.302318,-0.927235,1.00981
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690574,-0.137444,0.13414,2.14921,0.302318,-0.927235,1.00981
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690574,-0.137444,0.13414,2.14921,0.302318,-0.927235,1.00981
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690574,-0.137444,0.13414,2.14921,0.302318,-0.927235,1.00981
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690574,-0.137444,0.13414,2.14921,0.302318,-0.927235,1.00981
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690574,-0.137444,0.13414,2.14921,0.302318,-0.927235,1.00981
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690574,-0.137444,0.13414,2.14921,0.302318,-0.927235,1.00981
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690574,-0.137444,0.13414,2.14921,0.302318,-0.927235,1.00981
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690574,-0.137444,0.13414,2.14921,0.302318,-0.927235,1.00981
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690574,-0.137444,0.13414,2.14921,0.302318,-0.927235,1.00981
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690574,-0.137444,0.13414,2.14921,0.302318,-0.927235,1.00981
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690574,-0.137444,0.13414,2.14921,0.302318,-0.927235,1.00981
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690574,-0.137444,0.13414,2.14921,0.302318,-0.927235,1.00981
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690574,-0.137444,0.13414,2.14921,0.302318,-0.927235,1.00981
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690574,-0.137444,0.13414,2.14921,0.302318,-0.927235,1.00981
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690574,-0.137444,0.13414,2.14921,0.302318,-0.927235,1.00981
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690574,-0.137444,0.13414,2.14921,0.302318,-0.927235,1.00981
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690574,-0.137444,0.13414,2.14921,0.302318,-0.927235,1.00981
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690574,-0.137444,0.13414,2.14921,0.302318,-0.927235,1.00981
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690574,-0.137444,0.13414,2.14921,0.302318,-0.927235,1.00981
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690574,-0.137444,0.13414,2.14921,0.302318,-0.927235,1.00981
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690574,-0.137496,0.134167,2.14921,0.302318,-0.925922,1.00915
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690574,-0.137496,0.134167,2.14921,0.302318,-0.925922,1.00915
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690574,-0.137496,0.134167,2.14921,0.302318,-0.925922,1.00915
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690574,-0.137496,0.134167,2.14921,0.302318,-0.925922,1.00915
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690574,-0.137496,0.134167,2.14921,0.302318,-0.925922,1.00915
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690574,-0.137496,0.134167,2.14921,0.302318,-0.925922,1.00915
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690574,-0.137496,0.134167,2.14921,0.302318,-0.925922,1.00915
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690574,-0.137496,0.134167,2.14921,0.302318,-0.925922,1.00915
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690574,-0.137496,0.134167,2.14921,0.302318,-0.925922,1.00915
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690574,-0.137496,0.134167,2.14921,0.302318,-0.925922,1.00915
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690574,-0.137496,0.134167,2.14921,0.302318,-0.925922,1.00915
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690574,-0.137496,0.134167,2.14921,0.302318,-0.925922,1.00915
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690574,-0.137496,0.134167,2.14921,0.302318,-0.925922,1.00915
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690574,-0.137496,0.134167,2.14921,0.302318,-0.925922,1.00915
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690574,-0.137496,0.134167,2.14921,0.302318,-0.925922,1.00915
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690574,-0.137496,0.134167,2.14921,0.302318,-0.925922,1.00915
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690574,-0.137496,0.134167,2.14921,0.302318,-0.925922,1.00915
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690574,-0.137496,0.134167,2.14921,0.302318,-0.925922,1.00915
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690574,-0.137496,0.134167,2.14921,0.302318,-0.925922,1.00915
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690574,-0.137496,0.134167,2.14921,0.302318,-0.925922,1.00915
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690574,-0.137496,0.134167,2.14921,0.302318,-0.925922,1.00915
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690574,-0.137496,0.134167,2.14921,0.302318,-0.925922,1.00915
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690574,-0.137496,0.134167,2.14921,0.302318,-0.925922,1.00915
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690574,-0.137496,0.134167,2.14921,0.302318,-0.925922,1.00915
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690574,-0.137496,0.134167,2.14921,0.302318,-0.925922,1.00915
26,65,-0.567232,0.698132,-0.174533,0.174533,-0.585142,0.690574,-0.137496,0.134167,2.14921,0.302318,-0.925922,1.00915
