stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137425,0.155052,0.809124,0.330789,-0.927706,0.487032
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137425,0.155052,0.809124,0.330789,-0.927706,0.487032
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137425,0.155052,0.809124,0.330789,-0.927706,0.487032
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137425,0.155052,0.809124,0.330789,-0.927706,0.487032
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137425,0.155052,0.809124,0.330789,-0.927706,0.487032
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137425,0.155052,0.809124,0.330789,-0.927706,0.487032
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137425,0.155052,0.809124,0.330789,-0.927706,0.487032
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137425,0.155052,0.809124,0.330789,-0.927706,0.487032
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137425,0.155052,0.809124,0.330789,-0.927706,0.487032
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137425,0.155052,0.809124,0.330789,-0.927706,0.487032
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137425,0.155052,0.809124,0.330789,-0.927706,0.487032
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137425,0.155052,0.809124,0.330789,-0.927706,0.487032
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137425,0.155052,0.809124,0.330789,-0.927706,0.487032
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137425,0.155052,0.809124,0.330789,-0.927706,0.487032
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137425,0.155052,0.809124,0.330789,-0.927706,0.487032
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137425,0.155052,0.809124,0.330789,-0.927706,0.487032
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137425,0.155052,0.809124,0.330789,-0.927706,0.487032
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137425,0.155052,0.809124,0.330789,-0.927706,0.487032
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137425,0.155052,0.809124,0.330789,-0.927706,0.487032
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137425,0.155052,0.809124,0.330789,-0.927706,0.487032
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137425,0.155052,0.809124,0.330789,-0.927706,0.487032
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137425,0.155052,0.809124,0.330789,-0.927706,0.487032
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137425,0.155052,0.809124,0.330789,-0.927706,0.487032
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137425,0.155052,0.809124,0.330789,-0.927706,0.487032
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137425,0.155052,0.809124,0.330789,-0.927706,0.487032
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137425,0.155052,0.809124,0.330789,-0.927706,0.487032
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137425,0.155052,0.809124,0.330789,-0.927706,0.487032
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137425,0.155052,0.809124,0.330789,-0.927706,0.487032
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137425,0.155052,0.809124,0.330789,-0.927706,0.487032
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137425,0.155052,0.809124,0.330789,-0.927706,0.487032
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137425,0.155052,0.809124,0.330789,-0.927706,0.487032
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137425,0.155052,0.809124,0.330789,-0.927706,0.487032
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137425,0.155052,0.809124,0.330789,-0.927706,0.487032
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137425,0.155052,0.809124,0.330789,-0.927706,0.487032
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137425,0.155052,0.809124,0.330789,-0.927706,0.487032
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137425,0.155052,0.809124,0.330789,-0.927706,0.487032
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137425,0.155052,0.809124,0.330789,-0.927706,0.487032
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137425,0.155052,0.809124,0.330789,-0.927706,0.487032
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137425,0.155052,0.809124,0.330789,-0.927706,0.487032
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137425,0.155052,0.809124,0.330789,-0.927706,0.487032
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137425,0.155052,0.809124,0.330789,-0.927706,0.487032
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137425,0.155052,0.809124,0.330789,-0.927706,0.487032
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137425,0.155052,0.809124,0.330789,-0.927706,0.487032
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137425,0.155052,0.809124,0.330789,-0.927706,0.487032
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137425,0.155052,0.809124,0.330789,-0.927706,0.487032
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137425,0.155052,0.809124,0.330789,-0.927706,0.487032
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137425,0.155052,0.809124,0.330789,-0.927706,0.487032
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137425,0.155052,0.809124,0.330789,-0.927706,0.487032
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137474,0.155009,0.809124,0.330789,-0.92648,0.488098
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137474,0.155009,0.809124,0.330789,-0.92648,0.488098
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137474,0.155009,0.809124,0.330789,-0.92648,0.488098
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137474,0.155009,0.809124,0.330789,-0.92648,0.488098
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137474,0.155009,0.809124,0.330789,-0.92648,0.488098
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137474,0.155009,0.809124,0.330789,-0.92648,0.488098
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137474,0.155009,0.809124,0.330789,-0.92648,0.488098
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137474,0.155009,0.809124,0.330789,-0.92648,0.488098
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137474,0.155009,0.809124,0.330789,-0.92648,0.488098
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137474,0.155009,0.809124,0.330789,-0.92648,0.488098
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137474,0.155009,0.809124,0.330789,-0.92648,0.488098
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137474,0.155009,0.809124,0.330789,-0.92648,0.488098
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137474,0.155009,0.809124,0.330789,-0.92648,0.488098
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137474,0.155009,0.809124,0.330789,-0.92648,0.488098
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137474,0.155009,0.809124,0.330789,-0.92648,0.488098
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137474,0.155009,0.809124,0.330789,-0.92648,0.488098
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137474,0.155009,0.809124,0.330789,-0.92648,0.488098
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137474,0.155009,0.809124,0.330789,-0.92648,0.488098
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137474,0.155009,0.809124,0.330789,-0.92648,0.488098
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137474,0.155009,0.809124,0.330789,-0.92648,0.488098
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137474,0.155009,0.809124,0.330789,-0.92648,0.488098
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137474,0.155009,0.809124,0.330789,-0.92648,0.488098
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137474,0.155009,0.809124,0.330789,-0.92648,0.488098
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137474,0.155009,0.809124,0.330789,-0.92648,0.488098
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137474,0.155009,0.809124,0.330789,-0.92648,0.488098
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137474,0.155009,0.809124,0.330789,-0.92648,0.488098
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137474,0.155009,0.809124,0.330789,-0.92648,0.488098
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137474,0.155009,0.809124,0.330789,-0.92648,0.488098
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137474,0.155009,0.809124,0.330789,-0.92648,0.488098
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137474,0.155009,0.809124,0.330789,-0.92648,0.488098
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137474,0.155009,0.809124,0.330789,-0.92648,0.488098
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137474,0.155009,0.809124,0.330789,-0.92648,0.488098
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137474,0.155009,0.809124,0.330789,-0.92648,0.488098
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137474,0.155009,0.809124,0.330789,-0.92648,0.488098
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137474,0.155009,0.809124,0.330789,-0.92648,0.488098
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137474,0.155009,0.809124,0.330789,-0.92648,0.488098
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137474,0.155009,0.809124,0.330789,-0.92648,0.488098
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137474,0.155009,0.809124,0.330789,-0.92648,0.488098
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137474,0.155009,0.809124,0.330789,-0.92648,0.488098
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137474,0.155009,0.809124,0.330789,-0.92648,0.488098
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137474,0.155009,0.809124,0.330789,-0.92648,0.488098
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137474,0.155009,0.809124,0.330789,-0.92648,0.488098
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137474,0.155009,0.809124,0.330789,-0.92648,0.488098
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137474,0.155009,0.809124,0.330789,-0.92648,0.488098
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137474,0.155009,0.809124,0.330789,-0.92648,0.488098
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137474,0.155009,0.809124,0.330789,-0.92648,0.488098
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137474,0.155009,0.809124,0.330789,-0.92648,0.488098
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137474,0.155009,0.809124,0.330789,-0.92648,0.488098
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137474,0.155009,0.809124,0.330789,-0.92648,0.488098
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137474,0.155009,0.809124,0.330789,-0.92648,0.488098
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137474,0.155009,0.809124,0.330789,-0.92648,0.488098
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137474,0.155009,0.809124,0.330789,-0.92648,0.488098
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137474,0.155009,0.809124,0.330789,-0.92648,0.488098
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137474,0.155009,0.809124,0.330789,-0.92648,0.488098
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137474,0.155009,0.809124,0.330789,-0.92648,0.488098
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137474,0.155009,0.809124,0.330789,-0.92648,0.488098
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137474,0.155009,0.809124,0.330789,-0.92648,0.488098
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137474,0.155009,0.809124,0.330789,-0.92648,0.488098
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137474,0.155009,0.809124,0.330789,-0.92648,0.488098
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137474,0.155009,0.809124,0.330789,-0.92648,0.488098
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137474,0.155009,0.809124,0.330789,-0.92648,0.488098
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137474,0.155009,0.809124,0.330789,-0.92648,0.488098
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137474,0.155009,0.809124,0.330789,-0.92648,0.488098
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137474,0.155009,0.809124,0.330789,-0.92648,0.488098
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137474,0.155009,0.809124,0.330789,-0.92648,0.488098
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137474,0.155009,0.809124,0.330789,-0.92648,0.488098
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137474,0.155009,0.809124,0.330789,-0.92648,0.488098
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137474,0.155009,0.809124,0.330789,-0.92648,0.488098
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137474,0.155009,0.809124,0.330789,-0.92648,0.488098
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137474,0.155009,0.809124,0.330789,-0.92648,0.488098
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137474,0.155009,0.809124,0.330789,-0.92648,0.488098
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137474,0.155009,0.809124,0.330789,-0.92648,0.488098
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137474,0.155009,0.809124,0.330789,-0.92648,0.488098
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137474,0.155009,0.809124,0.330789,-0.92648,0.488098
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137474,0.155009,0.809124,0.330789,-0.92648,0.488098
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137474,0.155009,0.809124,0.330789,-0.92648,0.488098
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137474,0.155009,0.809124,0.330789,-0.92648,0.488098
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137474,0.155009,0.809124,0.330789,-0.92648,0.488098
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137474,0.155009,0.809124,0.330789,-0.92648,0.488098
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137474,0.155009,0.809124,0.330789,-0.92648,0.488098
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137474,0.155009,0.809124,0.330789,-0.92648,0.488098
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137474,0.155009,0.809124,0.330789,-0.92648,0.488098
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137474,0.155009,0.809124,0.330789,-0.92648,0.488098
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137474,0.155009,0.809124,0.330789,-0.92648,0.488098
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137474,0.155009,0.809124,0.330789,-0.92648,0.488098
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137474,0.155009,0.809124,0.330789,-0.92648,0.488098
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137474,0.155009,0.809124,0.330789,-0.92648,0.488098
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137474,0.155009,0.809124,0.330789,-0.92648,0.488098
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137474,0.155009,0.809124,0.330789,-0.92648,0.488098
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137523,0.154966,0.809124,0.330789,-0.925254,0.489164
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137523,0.154966,0.809124,0.330789,-0.925254,0.489164
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137523,0.154966,0.809124,0.330789,-0.925254,0.489164
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137523,0.154966,0.809124,0.330789,-0.925254,0.489164
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137523,0.154966,0.809124,0.330789,-0.925254,0.489164
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137523,0.154966,0.809124,0.330789,-0.925254,0.489164
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137523,0.154966,0.809124,0.330789,-0.925254,0.489164
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137523,0.154966,0.809124,0.330789,-0.925254,0.489164
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137523,0.154966,0.809124,0.330789,-0.925254,0.489164
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137523,0.154966,0.809124,0.330789,-0.925254,0.489164
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137523,0.154966,0.809124,0.330789,-0.925254,0.489164
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137523,0.154966,0.809124,0.330789,-0.925254,0.489164
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137523,0.154966,0.809124,0.330789,-0.925254,0.489164
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137523,0.154966,0.809124,0.330789,-0.925254,0.489164
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137523,0.154966,0.809124,0.330789,-0.925254,0.489164
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137523,0.154966,0.809124,0.330789,-0.925254,0.489164
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137523,0.154966,0.809124,0.330789,-0.925254,0.489164
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137523,0.154966,0.809124,0.330789,-0.925254,0.489164
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137523,0.154966,0.809124,0.330789,-0.925254,0.489164
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137523,0.154966,0.809124,0.330789,-0.925254,0.489164
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137523,0.154966,0.809124,0.330789,-0.925254,0.489164
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137523,0.154966,0.809124,0.330789,-0.925254,0.489164
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137523,0.154966,0.809124,0.330789,-0.925254,0.489164
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137523,0.154966,0.809124,0.330789,-0.925254,0.489164
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137523,0.154966,0.809124,0.330789,-0.925254,0.489164
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137523,0.154966,0.809124,0.330789,-0.925254,0.489164
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137523,0.154966,0.809124,0.330789,-0.925254,0.489164
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137523,0.154966,0.809124,0.330789,-0.925254,0.489164
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137523,0.154966,0.809124,0.330789,-0.925254,0.489164
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137523,0.154966,0.809124,0.330789,-0.925254,0.489164
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137523,0.154966,0.809124,0.330789,-0.925254,0.489164
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137523,0.154966,0.809124,0.330789,-0.925254,0.489164
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137523,0.154966,0.809124,0.330789,-0.925254,0.489164
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137523,0.154966,0.809124,0.330789,-0.925254,0.489164
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137523,0.154966,0.809124,0.330789,-0.925254,0.489164
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137523,0.154966,0.809124,0.330789,-0.925254,0.489164
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137523,0.154966,0.809124,0.330789,-0.925254,0.489164
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137523,0.154966,0.809124,0.330789,-0.925254,0.489164
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137523,0.154966,0.809124,0.330789,-0.925254,0.489164
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137523,0.154966,0.809124,0.330789,-0.925254,0.489164
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137523,0.154966,0.809124,0.330789,-0.925254,0.489164
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137523,0.154966,0.809124,0.330789,-0.925254,0.489164
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137523,0.154966,0.809124,0.330789,-0.925254,0.489164
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137523,0.154966,0.809124,0.330789,-0.925254,0.489164
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137523,0.154966,0.809124,0.330789,-0.925254,0.489164
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137523,0.154966,0.809124,0.330789,-0.925254,0.489164
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137523,0.154966,0.809124,0.330789,-0.925254,0.489164
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137523,0.154966,0.809124,0.330789,-0.925254,0.489164
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137523,0.154966,0.809124,0.330789,-0.925254,0.489164
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137523,0.154966,0.809124,0.330789,-0.925254,0.489164
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137523,0.154966,0.809124,0.330789,-0.925254,0.489164
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137523,0.154966,0.809124,0.330789,-0.925254,0.489164
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137523,0.154966,0.809124,0.330789,-0.925254,0.489164
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137523,0.154966,0.809124,0.330789,-0.925254,0.489164
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137523,0.154966,0.809124,0.330789,-0.925254,0.489164
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137523,0.154966,0.809124,0.330789,-0.925254,0.489164
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137523,0.154966,0.809124,0.330789,-0.925254,0.489164
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137523,0.154966,0.809124,0.330789,-0.925254,0.489164
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137523,0.154966,0.809124,0.330789,-0.925254,0.489164
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137523,0.154966,0.809124,0.330789,-0.925254,0.489164
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137523,0.154966,0.809124,0.330789,-0.925254,0.489164
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137523,0.154966,0.809124,0.330789,-0.925254,0.489164
23,45,-0.567232,0.698132,-0.174533,0.174533,-0.573975,0.689862,-0.137523,0.154966,0.809124,0.330789,-0.925254,0.489164
