stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155451,0.128053,-0.764945,-0.121324,0.477052,1.16199
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155451,0.128053,-0.764945,-0.121324,0.477052,1.16199
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155451,0.128053,-0.764945,-0.121324,0.477052,1.16199
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155441,0.128122,-0.764945,-0.121324,0.47731,1.16027
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155441,0.128122,-0.764945,-0.121324,0.47731,1.16027
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155441,0.128122,-0.764945,-0.121324,0.47731,1.16027
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155441,0.128122,-0.764945,-0.121324,0.47731,1.16027
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155441,0.128122,-0.764945,-0.121324,0.47731,1.16027
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155441,0.128122,-0.764945,-0.121324,0.47731,1.16027
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155441,0.128122,-0.764945,-0.121324,0.47731,1.16027
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155441,0.128122,-0.764945,-0.121324,0.47731,1.16027
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155441,0.128122,-0.764945,-0.121324,0.47731,1.16027
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155441,0.128122,-0.764945,-0.121324,0.47731,1.16027
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155441,0.128122,-0.764945,-0.121324,0.47731,1.16027
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155441,0.128122,-0.764945,-0.121324,0.47731,1.16027
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155441,0.128122,-0.764945,-0.121324,0.47731,1.16027
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155441,0.128122,-0.764945,-0.121324,0.47731,1.16027
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155441,0.128122,-0.764945,-0.121324,0.47731,1.16027
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155441,0.128122,-0.764945,-0.121324,0.47731,1.16027
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155441,0.128122,-0.764945,-0.121324,0.47731,1.16027
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155441,0.128122,-0.764945,-0.121324,0.47731,1.16027
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155441,0.128122,-0.764945,-0.121324,0.47731,1.16027
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155441,0.128122,-0.764945,-0.121324,0.47731,1.16027
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155441,0.128122,-0.764945,-0.121324,0.47731,1.16027
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155441,0.128122,-0.764945,-0.121324,0.47731,1.16027
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155441,0.128122,-0.764945,-0.121324,0.47731,1.16027
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155441,0.128122,-0.764945,-0.121324,0.47731,1.16027
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.1555,0.128088,-0.764945,-0.121324,0.475826,1.16113
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.1555,0.128088,-0.764945,-0.121324,0.475826,1.16113
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.1555,0.128088,-0.764945,-0.121324,0.475826,1.16113
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.1555,0.128088,-0.764945,-0.121324,0.475826,1.16113
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.1555,0.128088,-0.764945,-0.121324,0.475826,1.16113
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.128157,-0.764945,-0.121324,0.476084,1.15941
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.128157,-0.764945,-0.121324,0.476084,1.15941
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.128157,-0.764945,-0.121324,0.476084,1.15941
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.128157,-0.764945,-0.121324,0.476084,1.15941
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.128157,-0.764945,-0.121324,0.476084,1.15941
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.128157,-0.764945,-0.121324,0.476084,1.15941
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.128157,-0.764945,-0.121324,0.476084,1.15941
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.128157,-0.764945,-0.121324,0.476084,1.15941
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.128157,-0.764945,-0.121324,0.476084,1.15941
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.128157,-0.764945,-0.121324,0.476084,1.15941
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.128157,-0.764945,-0.121324,0.476084,1.15941
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.128157,-0.764945,-0.121324,0.476084,1.15941
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.128157,-0.764945,-0.121324,0.476084,1.15941
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.128157,-0.764945,-0.121324,0.476084,1.15941
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.128157,-0.764945,-0.121324,0.476084,1.15941
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.128157,-0.764945,-0.121324,0.476084,1.15941
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.128157,-0.764945,-0.121324,0.476084,1.15941
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15549,0.128157,-0.764945,-0.121324,0.476084,1.15941
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155549,0.128122,-0.764945,-0.121324,0.4746,1.16027
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155549,0.128122,-0.764945,-0.121324,0.4746,1.16027
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155549,0.128122,-0.764945,-0.121324,0.4746,1.16027
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155549,0.128122,-0.764945,-0.121324,0.4746,1.16027
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155549,0.128122,-0.764945,-0.121324,0.4746,1.16027
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155549,0.128122,-0.764945,-0.121324,0.4746,1.16027
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155549,0.128122,-0.764945,-0.121324,0.4746,1.16027
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155549,0.128122,-0.764945,-0.121324,0.4746,1.16027
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155549,0.128122,-0.764945,-0.121324,0.4746,1.16027
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155501,0.128089,-0.764945,-0.121324,0.4758,1.1611
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155491,0.128158,-0.764945,-0.121324,0.476059,1.15938
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155491,0.128158,-0.764945,-0.121324,0.476059,1.15938
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155491,0.128158,-0.764945,-0.121324,0.476059,1.15938
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155491,0.128158,-0.764945,-0.121324,0.476059,1.15938
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155491,0.128158,-0.764945,-0.121324,0.476059,1.15938
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155491,0.128158,-0.764945,-0.121324,0.476059,1.15938
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155491,0.128158,-0.764945,-0.121324,0.476059,1.15938
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155491,0.128158,-0.764945,-0.121324,0.476059,1.15938
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155491,0.128158,-0.764945,-0.121324,0.476059,1.15938
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155491,0.128158,-0.764945,-0.121324,0.476059,1.15938
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155491,0.128158,-0.764945,-0.121324,0.476059,1.15938
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155491,0.128158,-0.764945,-0.121324,0.476059,1.15938
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155491,0.128158,-0.764945,-0.121324,0.476059,1.15938
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155491,0.128158,-0.764945,-0.121324,0.476059,1.15938
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155491,0.128158,-0.764945,-0.121324,0.476059,1.15938
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155491,0.128158,-0.764945,-0.121324,0.476059,1.15938
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155491,0.128158,-0.764945,-0.121324,0.476059,1.15938
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155491,0.128158,-0.764945,-0.121324,0.476059,1.15938
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155491,0.128158,-0.764945,-0.121324,0.476059,1.15938
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155491,0.128158,-0.764945,-0.121324,0.476059,1.15938
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155491,0.128158,-0.764945,-0.121324,0.476059,1.15938
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155491,0.128158,-0.764945,-0.121324,0.476059,1.15938
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155491,0.128158,-0.764945,-0.121324,0.476059,1.15938
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155491,0.128158,-0.764945,-0.121324,0.476059,1.15938
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155491,0.128158,-0.764945,-0.121324,0.476059,1.15938
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155491,0.128158,-0.764945,-0.121324,0.476059,1.15938
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155491,0.128158,-0.764945,-0.121324,0.476059,1.15938
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155491,0.128158,-0.764945,-0.121324,0.476059,1.15938
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155491,0.128158,-0.764945,-0.121324,0.476059,1.15938
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155491,0.128158,-0.764945,-0.121324,0.476059,1.15938
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155491,0.128158,-0.764945,-0.121324,0.476059,1.15938
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155491,0.128158,-0.764945,-0.121324,0.476059,1.15938
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15555,0.128123,-0.764945,-0.121324,0.474574,1.16024
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15555,0.128123,-0.764945,-0.121324,0.474574,1.16024
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15555,0.128123,-0.764945,-0.121324,0.474574,1.16024
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15555,0.128123,-0.764945,-0.121324,0.474574,1.16024
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15555,0.128123,-0.764945,-0.121324,0.474574,1.16024
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15555,0.128123,-0.764945,-0.121324,0.474574,1.16024
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15555,0.128123,-0.764945,-0.121324,0.474574,1.16024
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15555,0.128123,-0.764945,-0.121324,0.474574,1.16024
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15555,0.128123,-0.764945,-0.121324,0.474574,1.16024
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15554,0.128192,-0.764945,-0.121324,0.474832,1.15852
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15554,0.128192,-0.764945,-0.121324,0.474832,1.15852
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15554,0.128192,-0.764945,-0.121324,0.474832,1.15852
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15554,0.128192,-0.764945,-0.121324,0.474832,1.15852
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15554,0.128192,-0.764945,-0.121324,0.474832,1.15852
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15554,0.128192,-0.764945,-0.121324,0.474832,1.15852
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15554,0.128192,-0.764945,-0.121324,0.474832,1.15852
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15554,0.128192,-0.764945,-0.121324,0.474832,1.15852
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15554,0.128192,-0.764945,-0.121324,0.474832,1.15852
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15554,0.128192,-0.764945,-0.121324,0.474832,1.15852
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15554,0.128192,-0.764945,-0.121324,0.474832,1.15852
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15554,0.128192,-0.764945,-0.121324,0.474832,1.15852
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15554,0.128192,-0.764945,-0.121324,0.474832,1.15852
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15554,0.128192,-0.764945,-0.121324,0.474832,1.15852
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15554,0.128192,-0.764945,-0.121324,0.474832,1.15852
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15554,0.128192,-0.764945,-0.121324,0.474832,1.15852
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15554,0.128192,-0.764945,-0.121324,0.474832,1.15852
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15554,0.128192,-0.764945,-0.121324,0.474832,1.15852
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15554,0.128192,-0.764945,-0.121324,0.474832,1.15852
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15554,0.128192,-0.764945,-0.121324,0.474832,1.15852
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15554,0.128192,-0.764945,-0.121324,0.474832,1.15852
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15554,0.128192,-0.764945,-0.121324,0.474832,1.15852
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15554,0.128192,-0.764945,-0.121324,0.474832,1.15852
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15554,0.128192,-0.764945,-0.121324,0.474832,1.15852
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15554,0.128192,-0.764945,-0.121324,0.474832,1.15852
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15554,0.128192,-0.764945,-0.121324,0.474832,1.15852
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15554,0.128192,-0.764945,-0.121324,0.474832,1.15852
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15554,0.128192,-0.764945,-0.121324,0.474832,1.15852
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15554,0.128192,-0.764945,-0.121324,0.474832,1.15852
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155529,0.128261,-0.764945,-0.121324,0.475091,1.1568
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155529,0.128261,-0.764945,-0.121324,0.475091,1.1568
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155529,0.128261,-0.764945,-0.121324,0.475091,1.1568
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155589,0.128227,-0.764945,-0.121324,0.473606,1.15766
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155589,0.128227,-0.764945,-0.121324,0.473606,1.15766
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155589,0.128227,-0.764945,-0.121324,0.473606,1.15766
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155589,0.128227,-0.764945,-0.121324,0.473606,1.15766
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155589,0.128227,-0.764945,-0.121324,0.473606,1.15766
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155589,0.128227,-0.764945,-0.121324,0.473606,1.15766
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155589,0.128227,-0.764945,-0.121324,0.473606,1.15766
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155589,0.128227,-0.764945,-0.121324,0.473606,1.15766
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155589,0.128227,-0.764945,-0.121324,0.473606,1.15766
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155589,0.128227,-0.764945,-0.121324,0.473606,1.15766
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155589,0.128227,-0.764945,-0.121324,0.473606,1.15766
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155589,0.128227,-0.764945,-0.121324,0.473606,1.15766
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155589,0.128227,-0.764945,-0.121324,0.473606,1.15766
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155589,0.128227,-0.764945,-0.121324,0.473606,1.15766
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155648,0.128192,-0.764945,-0.121324,0.472122,1.15852
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15559,0.128228,-0.764945,-0.121324,0.473581,1.15763
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15559,0.128228,-0.764945,-0.121324,0.473581,1.15763
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15559,0.128228,-0.764945,-0.121324,0.473581,1.15763
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15559,0.128228,-0.764945,-0.121324,0.473581,1.15763
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15559,0.128228,-0.764945,-0.121324,0.473581,1.15763
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15559,0.128228,-0.764945,-0.121324,0.473581,1.15763
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15559,0.128228,-0.764945,-0.121324,0.473581,1.15763
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15559,0.128228,-0.764945,-0.121324,0.473581,1.15763
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15559,0.128228,-0.764945,-0.121324,0.473581,1.15763
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15559,0.128228,-0.764945,-0.121324,0.473581,1.15763
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15559,0.128228,-0.764945,-0.121324,0.473581,1.15763
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15559,0.128228,-0.764945,-0.121324,0.473581,1.15763
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15559,0.128228,-0.764945,-0.121324,0.473581,1.15763
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15559,0.128228,-0.764945,-0.121324,0.473581,1.15763
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15559,0.128228,-0.764945,-0.121324,0.473581,1.15763
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.15559,0.128228,-0.764945,-0.121324,0.473581,1.15763
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155649,0.128193,-0.764945,-0.121324,0.472097,1.15849
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155649,0.128193,-0.764945,-0.121324,0.472097,1.15849
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155649,0.128193,-0.764945,-0.121324,0.472097,1.15849
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155649,0.128193,-0.764945,-0.121324,0.472097,1.15849
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155639,0.128262,-0.764945,-0.121324,0.472355,1.15677
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155639,0.128262,-0.764945,-0.121324,0.472355,1.15677
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155639,0.128262,-0.764945,-0.121324,0.472355,1.15677
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155639,0.128262,-0.764945,-0.121324,0.472355,1.15677
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155639,0.128262,-0.764945,-0.121324,0.472355,1.15677
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155698,0.128228,-0.764945,-0.121324,0.470812,1.15766
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155698,0.128228,-0.764945,-0.121324,0.470812,1.15766
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155698,0.128228,-0.764945,-0.121324,0.470812,1.15766
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155698,0.128228,-0.764945,-0.121324,0.470812,1.15766
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155698,0.128228,-0.764945,-0.121324,0.470812,1.15766
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155698,0.128228,-0.764945,-0.121324,0.470812,1.15766
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155698,0.128228,-0.764945,-0.121324,0.470812,1.15766
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155698,0.128228,-0.764945,-0.121324,0.470812,1.15766
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155757,0.128193,-0.764945,-0.121324,0.469287,1.15855
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155757,0.128193,-0.764945,-0.121324,0.469287,1.15855
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155757,0.128193,-0.764945,-0.121324,0.469287,1.15855
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155757,0.128193,-0.764945,-0.121324,0.469287,1.15855
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155757,0.128193,-0.764945,-0.121324,0.469287,1.15855
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155817,0.128159,-0.764945,-0.121324,0.467781,1.15942
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155817,0.128159,-0.764945,-0.121324,0.467781,1.15942
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155817,0.128159,-0.764945,-0.121324,0.467781,1.15942
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155817,0.128159,-0.764945,-0.121324,0.467781,1.15942
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155807,0.128228,-0.764945,-0.121324,0.468039,1.1577
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0808919,-0.695099,0.155807,0.128228,-0.764945,-0.121324,0.468039,1.1577
