stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153262,0.0855164,0.892981,-0.361294,0.531716,2.22551
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153262,0.0855164,0.892981,-0.361294,0.531716,2.22551
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153262,0.0855164,0.892981,-0.361294,0.531716,2.22551
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153262,0.0855164,0.892981,-0.361294,0.531716,2.22551
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153262,0.0855164,0.892981,-0.361294,0.531716,2.22551
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153262,0.0855164,0.892981,-0.361294,0.531716,2.22551
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153262,0.0855164,0.892981,-0.361294,0.531716,2.22551
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153323,0.085483,0.892981,-0.361294,0.530228,2.22633
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153323,0.085483,0.892981,-0.361294,0.530228,2.22633
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153323,0.085483,0.892981,-0.361294,0.530228,2.22633
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153323,0.085483,0.892981,-0.361294,0.530228,2.22633
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153323,0.085483,0.892981,-0.361294,0.530228,2.22633
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153274,0.0854503,0.892981,-0.361294,0.531444,2.22714
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153274,0.0854503,0.892981,-0.361294,0.531444,2.22714
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153274,0.0854503,0.892981,-0.361294,0.531444,2.22714
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153274,0.0854503,0.892981,-0.361294,0.531444,2.22714
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153274,0.0854503,0.892981,-0.361294,0.531444,2.22714
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153274,0.0854503,0.892981,-0.361294,0.531444,2.22714
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153274,0.0854503,0.892981,-0.361294,0.531444,2.22714
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153274,0.0854503,0.892981,-0.361294,0.531444,2.22714
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153274,0.0854503,0.892981,-0.361294,0.531444,2.22714
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153274,0.0854503,0.892981,-0.361294,0.531444,2.22714
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153274,0.0854503,0.892981,-0.361294,0.531444,2.22714
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153274,0.0854503,0.892981,-0.361294,0.531444,2.22714
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153274,0.0854503,0.892981,-0.361294,0.531444,2.22714
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153274,0.0854503,0.892981,-0.361294,0.531444,2.22714
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153274,0.0854503,0.892981,-0.361294,0.531444,2.22714
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153274,0.0854503,0.892981,-0.361294,0.531444,2.22714
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153274,0.0854503,0.892981,-0.361294,0.531444,2.22714
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153274,0.0854503,0.892981,-0.361294,0.531444,2.22714
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153274,0.0854503,0.892981,-0.361294,0.531444,2.22714
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153274,0.0854503,0.892981,-0.361294,0.531444,2.22714
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153274,0.0854503,0.892981,-0.361294,0.531444,2.22714
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153274,0.0854503,0.892981,-0.361294,0.531444,2.22714
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153274,0.0854503,0.892981,-0.361294,0.531444,2.22714
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153274,0.0854503,0.892981,-0.361294,0.531444,2.22714
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153274,0.0854503,0.892981,-0.361294,0.531444,2.22714
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153335,0.0854169,0.892981,-0.361294,0.530003,2.22793
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153335,0.0854169,0.892981,-0.361294,0.530003,2.22793
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153335,0.0854169,0.892981,-0.361294,0.530003,2.22793
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153335,0.0854169,0.892981,-0.361294,0.530003,2.22793
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153335,0.0854169,0.892981,-0.361294,0.530003,2.22793
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153335,0.0854169,0.892981,-0.361294,0.530003,2.22793
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153335,0.0854169,0.892981,-0.361294,0.530003,2.22793
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153335,0.0854169,0.892981,-0.361294,0.530003,2.22793
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153335,0.0854169,0.892981,-0.361294,0.530003,2.22793
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153335,0.0854169,0.892981,-0.361294,0.530003,2.22793
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153335,0.0854169,0.892981,-0.361294,0.530003,2.22793
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153335,0.0854169,0.892981,-0.361294,0.530003,2.22793
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153335,0.0854169,0.892981,-0.361294,0.530003,2.22793
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153335,0.0854169,0.892981,-0.361294,0.530003,2.22793
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153335,0.0854169,0.892981,-0.361294,0.530003,2.22793
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153335,0.0854169,0.892981,-0.361294,0.530003,2.22793
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153335,0.0854169,0.892981,-0.361294,0.530003,2.22793
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153335,0.0854169,0.892981,-0.361294,0.530003,2.22793
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153335,0.0854169,0.892981,-0.361294,0.530003,2.22793
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153335,0.0854169,0.892981,-0.361294,0.530003,2.22793
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153335,0.0854169,0.892981,-0.361294,0.530003,2.22793
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153335,0.0854169,0.892981,-0.361294,0.530003,2.22793
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153335,0.0854169,0.892981,-0.361294,0.530003,2.22793
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153335,0.0854169,0.892981,-0.361294,0.530003,2.22793
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153335,0.0854169,0.892981,-0.361294,0.530003,2.22793
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153335,0.0854169,0.892981,-0.361294,0.530003,2.22793
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153335,0.0854169,0.892981,-0.361294,0.530003,2.22793
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153335,0.0854169,0.892981,-0.361294,0.530003,2.22793
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153335,0.0854169,0.892981,-0.361294,0.530003,2.22793
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153335,0.0854169,0.892981,-0.361294,0.530003,2.22793
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153335,0.0854169,0.892981,-0.361294,0.530003,2.22793
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153335,0.0854169,0.892981,-0.361294,0.530003,2.22793
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153335,0.0854169,0.892981,-0.361294,0.530003,2.22793
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153335,0.0854169,0.892981,-0.361294,0.530003,2.22793
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153335,0.0854169,0.892981,-0.361294,0.530003,2.22793
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153335,0.0854169,0.892981,-0.361294,0.530003,2.22793
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153335,0.0854169,0.892981,-0.361294,0.530003,2.22793
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153335,0.0854169,0.892981,-0.361294,0.530003,2.22793
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153335,0.0854169,0.892981,-0.361294,0.530003,2.22793
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153335,0.0854169,0.892981,-0.361294,0.530003,2.22793
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153335,0.0854169,0.892981,-0.361294,0.530003,2.22793
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153335,0.0854169,0.892981,-0.361294,0.530003,2.22793
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153335,0.0854169,0.892981,-0.361294,0.530003,2.22793
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153335,0.0854169,0.892981,-0.361294,0.530003,2.22793
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153335,0.0854169,0.892981,-0.361294,0.530003,2.22793
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153335,0.0854169,0.892981,-0.361294,0.530003,2.22793
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153335,0.0854169,0.892981,-0.361294,0.530003,2.22793
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153335,0.0854169,0.892981,-0.361294,0.530003,2.22793
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153335,0.0854169,0.892981,-0.361294,0.530003,2.22793
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153335,0.0854169,0.892981,-0.361294,0.530003,2.22793
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153335,0.0854169,0.892981,-0.361294,0.530003,2.22793
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153335,0.0854169,0.892981,-0.361294,0.530003,2.22793
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153335,0.0854169,0.892981,-0.361294,0.530003,2.22793
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153335,0.0854169,0.892981,-0.361294,0.530003,2.22793
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153335,0.0854169,0.892981,-0.361294,0.530003,2.22793
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153395,0.0853836,0.892981,-0.361294,0.528487,2.22877
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153395,0.0853836,0.892981,-0.361294,0.528486,2.22877
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153395,0.0853836,0.892981,-0.361294,0.528486,2.22877
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153347,0.0853508,0.892981,-0.361294,0.52966,2.22955
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153347,0.0853508,0.892981,-0.361294,0.52966,2.22955
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153347,0.0853508,0.892981,-0.361294,0.52966,2.22955
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153347,0.0853508,0.892981,-0.361294,0.52966,2.22955
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153347,0.0853508,0.892981,-0.361294,0.52966,2.22955
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153347,0.0853508,0.892981,-0.361294,0.52966,2.22955
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153347,0.0853508,0.892981,-0.361294,0.52966,2.22955
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153347,0.0853508,0.892981,-0.361294,0.52966,2.22955
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153347,0.0853508,0.892981,-0.361294,0.52966,2.22955
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153347,0.0853508,0.892981,-0.361294,0.52966,2.22955
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153347,0.0853508,0.892981,-0.361294,0.52966,2.22955
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153347,0.0853508,0.892981,-0.361294,0.52966,2.22955
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153347,0.0853508,0.892981,-0.361294,0.52966,2.22955
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153347,0.0853508,0.892981,-0.361294,0.52966,2.22955
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153347,0.0853508,0.892981,-0.361294,0.52966,2.22955
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153347,0.0853508,0.892981,-0.361294,0.52966,2.22955
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153347,0.0853508,0.892981,-0.361294,0.52966,2.22955
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153347,0.0853508,0.892981,-0.361294,0.52966,2.22955
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153347,0.0853508,0.892981,-0.361294,0.52966,2.22955
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153298,0.0853181,0.892981,-0.361294,0.530882,2.23037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153298,0.0853181,0.892981,-0.361294,0.530882,2.23037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153298,0.0853181,0.892981,-0.361294,0.530882,2.23037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153298,0.0853181,0.892981,-0.361294,0.530882,2.23037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153298,0.0853181,0.892981,-0.361294,0.530882,2.23037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153298,0.0853181,0.892981,-0.361294,0.530882,2.23037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153298,0.0853181,0.892981,-0.361294,0.530882,2.23037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153298,0.0853181,0.892981,-0.361294,0.530882,2.23037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153298,0.0853181,0.892981,-0.361294,0.530882,2.23037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153298,0.0853181,0.892981,-0.361294,0.530882,2.23037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153298,0.0853181,0.892981,-0.361294,0.530882,2.23037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153298,0.0853181,0.892981,-0.361294,0.530882,2.23037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153298,0.0853181,0.892981,-0.361294,0.530882,2.23037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153298,0.0853181,0.892981,-0.361294,0.530882,2.23037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153298,0.0853181,0.892981,-0.361294,0.530882,2.23037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153298,0.0853181,0.892981,-0.361294,0.530882,2.23037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153298,0.0853181,0.892981,-0.361294,0.530882,2.23037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153298,0.0853181,0.892981,-0.361294,0.530882,2.23037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153298,0.0853181,0.892981,-0.361294,0.530882,2.23037
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153358,0.0852848,0.892981,-0.361294,0.529366,2.2312
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153309,0.0852521,0.892981,-0.361294,0.530588,2.23202
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153309,0.0852521,0.892981,-0.361294,0.530588,2.23202
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153309,0.0852521,0.892981,-0.361294,0.530588,2.23202
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153309,0.0852521,0.892981,-0.361294,0.530588,2.23202
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153309,0.0852521,0.892981,-0.361294,0.530588,2.23202
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153309,0.0852521,0.892981,-0.361294,0.530588,2.23202
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153309,0.0852521,0.892981,-0.361294,0.530588,2.23202
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153309,0.0852521,0.892981,-0.361294,0.530588,2.23202
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153309,0.0852521,0.892981,-0.361294,0.530588,2.23202
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153309,0.0852521,0.892981,-0.361294,0.530588,2.23202
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153309,0.0852521,0.892981,-0.361294,0.530588,2.23202
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153309,0.0852521,0.892981,-0.361294,0.530588,2.23202
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.15337,0.0852187,0.892981,-0.361294,0.529072,2.23286
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.15337,0.0852187,0.892981,-0.361294,0.529072,2.23286
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.15337,0.0852187,0.892981,-0.361294,0.529072,2.23286
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.15337,0.0852187,0.892981,-0.361294,0.529072,2.23286
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.15337,0.0852187,0.892981,-0.361294,0.529072,2.23286
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.15337,0.0852187,0.892981,-0.361294,0.529072,2.23286
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.15337,0.0852187,0.892981,-0.361294,0.529072,2.23286
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.15337,0.0852187,0.892981,-0.361294,0.529072,2.23286
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.15337,0.0852187,0.892981,-0.361294,0.529072,2.23286
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.15337,0.0852187,0.892981,-0.361294,0.529072,2.23286
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.15337,0.0852187,0.892981,-0.361294,0.529072,2.23286
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.15337,0.0852187,0.892981,-0.361294,0.529072,2.23286
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.15337,0.0852187,0.892981,-0.361294,0.529072,2.23286
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.15337,0.0852187,0.892981,-0.361294,0.529072,2.23286
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.15337,0.0852187,0.892981,-0.361294,0.529072,2.23286
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.15337,0.0852187,0.892981,-0.361294,0.529072,2.23286
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153431,0.0851853,0.892981,-0.361294,0.527556,2.23369
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.094708,-0.689099,0.153431,0.0851853,0.892981,-0.361294,0.527556,2.23369
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0946364,-0.689099,0.153431,0.0851853,0.884391,-0.361294,0.527556,2.23369
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0946364,-0.689099,0.153431,0.0851853,0.884391,-0.361294,0.527556,2.23369
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0946364,-0.689099,0.153431,0.0851853,0.884391,-0.361294,0.527556,2.23369
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0946364,-0.689099,0.153431,0.0851853,0.884391,-0.361294,0.527556,2.23369
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0946364,-0.689099,0.153431,0.0851853,0.884391,-0.361294,0.527556,2.23369
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0946364,-0.689099,0.153431,0.0851853,0.884391,-0.361294,0.527556,2.23369
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0946364,-0.689099,0.153431,0.0851853,0.884391,-0.361294,0.527556,2.23369
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0946364,-0.689099,0.153431,0.0851853,0.884391,-0.361294,0.527556,2.23369
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0946364,-0.689099,0.153382,0.0851526,0.884391,-0.361294,0.528778,2.23451
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0946364,-0.689099,0.153382,0.0851526,0.884391,-0.361294,0.528778,2.23451
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0946364,-0.689099,0.153442,0.0851193,0.884391,-0.361294,0.527203,2.23537
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0946364,-0.689099,0.153442,0.0851193,0.884391,-0.361294,0.527203,2.23537
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0946364,-0.689099,0.153442,0.0851193,0.884391,-0.361294,0.527203,2.23537
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0946364,-0.689099,0.153442,0.0851193,0.884391,-0.361294,0.527203,2.23537
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0946364,-0.689099,0.153442,0.0851193,0.884391,-0.361294,0.527203,2.23537
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0946364,-0.689099,0.153442,0.0851193,0.884391,-0.361294,0.527203,2.23537
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0946364,-0.689099,0.153442,0.0851193,0.884391,-0.361294,0.527203,2.23537
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0946364,-0.689099,0.153442,0.0851193,0.884391,-0.361294,0.527203,2.23537
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0946364,-0.689099,0.153442,0.0851193,0.884391,-0.361294,0.527203,2.23537
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0946364,-0.689099,0.153442,0.0851193,0.884391,-0.361294,0.527203,2.23537
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0946364,-0.689099,0.153442,0.0851193,0.884391,-0.361294,0.527203,2.23537
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0946364,-0.689099,0.153442,0.0851193,0.884391,-0.361294,0.527203,2.23537
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0946364,-0.689099,0.153442,0.0851193,0.884391,-0.361294,0.527203,2.23537
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0946364,-0.689099,0.153442,0.0851193,0.884391,-0.361294,0.527203,2.23537
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0946364,-0.689099,0.153442,0.0851193,0.884391,-0.361294,0.527203,2.23537
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0946364,-0.689099,0.153394,0.0850865,0.884391,-0.361294,0.528425,2.23619
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0946364,-0.689099,0.153394,0.0850865,0.884391,-0.361294,0.528425,2.23619
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0946364,-0.689099,0.153394,0.0850865,0.884391,-0.361294,0.528425,2.23619
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0946364,-0.689099,0.153454,0.0850532,0.884391,-0.361294,0.526884,2.23704
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0946364,-0.689099,0.153454,0.0850532,0.884391,-0.361294,0.526884,2.23704
