stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140943,0.117132,2.09562,-0.566692,0.83968,1.43499
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140943,0.117132,2.09562,-0.566692,0.839681,1.43499
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140943,0.117132,2.09562,-0.566692,0.839682,1.43499
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140943,0.117132,2.09562,-0.566692,0.839683,1.43499
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140943,0.117132,2.09562,-0.566692,0.839684,1.43499
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140943,0.117132,2.09562,-0.566692,0.839685,1.43499
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140943,0.117132,2.09562,-0.566692,0.839686,1.43499
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140943,0.117132,2.09562,-0.566692,0.839686,1.43499
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140943,0.117132,2.09562,-0.566692,0.839687,1.43499
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140943,0.117132,2.09562,-0.566692,0.839688,1.43499
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140943,0.117132,2.09562,-0.566692,0.839688,1.435
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140943,0.117132,2.09562,-0.566692,0.839689,1.435
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140943,0.117132,2.09562,-0.566692,0.83969,1.435
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140943,0.117132,2.09562,-0.566692,0.839691,1.435
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140943,0.117132,2.09562,-0.566692,0.839691,1.435
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140943,0.117132,2.09562,-0.566692,0.839692,1.435
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140943,0.117132,2.09562,-0.566692,0.839692,1.435
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140943,0.117132,2.09562,-0.566692,0.839693,1.435
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140943,0.117132,2.09562,-0.566692,0.839694,1.435
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140943,0.117132,2.09562,-0.566692,0.839694,1.435
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140943,0.117132,2.09562,-0.566692,0.839695,1.435
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140943,0.117132,2.09562,-0.566692,0.839695,1.435
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140943,0.117132,2.09562,-0.566692,0.839741,1.43503
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140943,0.117132,2.09562,-0.566692,0.839741,1.43503
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140943,0.117132,2.09562,-0.566692,0.839741,1.43503
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140943,0.117132,2.09562,-0.566692,0.839741,1.43503
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140943,0.117132,2.09562,-0.566692,0.839741,1.43503
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140943,0.117132,2.09562,-0.566692,0.839741,1.43503
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140943,0.117132,2.09562,-0.566692,0.839741,1.43503
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140943,0.117132,2.09562,-0.566692,0.839741,1.43503
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140943,0.117132,2.09562,-0.566692,0.839741,1.43503
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140943,0.117132,2.09562,-0.566692,0.839741,1.43503
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140943,0.117132,2.09562,-0.566692,0.839741,1.43503
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140943,0.117132,2.09562,-0.566692,0.839741,1.43503
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140943,0.117132,2.09562,-0.566692,0.839741,1.43503
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140943,0.117132,2.09562,-0.566692,0.839741,1.43503
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140991,0.117165,2.09562,-0.566692,0.838538,1.43419
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140991,0.117165,2.09562,-0.566692,0.838538,1.43419
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140991,0.117165,2.09562,-0.566692,0.838538,1.43419
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140991,0.117165,2.09562,-0.566692,0.838538,1.43419
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140991,0.117165,2.09562,-0.566692,0.838538,1.43419
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140991,0.117165,2.09562,-0.566692,0.838538,1.43419
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140991,0.117165,2.09562,-0.566692,0.838538,1.43419
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140991,0.117165,2.09562,-0.566692,0.838538,1.43419
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140991,0.117165,2.09562,-0.566692,0.838538,1.43419
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140991,0.117165,2.09562,-0.566692,0.838538,1.43419
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140991,0.117165,2.09562,-0.566692,0.838538,1.43419
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140991,0.117165,2.09562,-0.566692,0.838538,1.43419
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140932,0.117199,2.09562,-0.566692,0.840012,1.43335
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140932,0.117199,2.09562,-0.566692,0.840012,1.43335
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140932,0.117199,2.09562,-0.566692,0.840012,1.43335
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140932,0.117199,2.09562,-0.566692,0.840012,1.43335
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140932,0.117199,2.09562,-0.566692,0.840012,1.43335
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140932,0.117199,2.09562,-0.566692,0.840012,1.43335
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140932,0.117199,2.09562,-0.566692,0.840012,1.43335
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140932,0.117199,2.09562,-0.566692,0.840012,1.43335
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140932,0.117199,2.09562,-0.566692,0.840012,1.43335
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140932,0.117199,2.09562,-0.566692,0.840012,1.43335
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140932,0.117199,2.09562,-0.566692,0.840012,1.43335
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140932,0.117199,2.09562,-0.566692,0.840012,1.43335
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140932,0.117199,2.09562,-0.566692,0.840012,1.43335
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140932,0.117199,2.09562,-0.566692,0.840012,1.43335
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140932,0.117199,2.09562,-0.566692,0.840012,1.43335
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140932,0.117199,2.09562,-0.566692,0.840012,1.43335
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140932,0.117199,2.09562,-0.566692,0.840012,1.43335
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140932,0.117199,2.09562,-0.566692,0.840012,1.43335
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140932,0.117199,2.09562,-0.566692,0.840012,1.43335
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140932,0.117199,2.09562,-0.566692,0.840012,1.43335
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140932,0.117199,2.09562,-0.566692,0.840012,1.43335
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140932,0.117199,2.09562,-0.566692,0.840012,1.43335
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140932,0.117199,2.09562,-0.566692,0.840012,1.43335
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140932,0.117199,2.09562,-0.566692,0.840012,1.43335
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140932,0.117199,2.09562,-0.566692,0.840012,1.43335
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140932,0.117199,2.09562,-0.566692,0.840012,1.43335
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140932,0.117199,2.09562,-0.566692,0.840012,1.43335
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140932,0.117199,2.09562,-0.566692,0.840012,1.43335
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140873,0.117232,2.09562,-0.566692,0.841486,1.43252
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140873,0.117232,2.09562,-0.566692,0.841486,1.43252
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140873,0.117232,2.09562,-0.566692,0.841486,1.43252
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140873,0.117232,2.09562,-0.566692,0.841486,1.43252
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140873,0.117232,2.09562,-0.566692,0.841486,1.43252
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140873,0.117232,2.09562,-0.566692,0.841486,1.43252
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140873,0.117232,2.09562,-0.566692,0.841486,1.43252
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140883,0.117164,2.09562,-0.566692,0.841239,1.43422
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140883,0.117164,2.09562,-0.566692,0.841239,1.43422
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140883,0.117164,2.09562,-0.566692,0.841239,1.43422
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140932,0.117198,2.09562,-0.566692,0.840035,1.43338
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140932,0.117198,2.09562,-0.566692,0.840035,1.43338
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140932,0.117198,2.09562,-0.566692,0.840035,1.43338
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140932,0.117198,2.09562,-0.566692,0.840035,1.43338
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140932,0.117198,2.09562,-0.566692,0.840035,1.43338
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140932,0.117198,2.09562,-0.566692,0.840035,1.43338
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140932,0.117198,2.09562,-0.566692,0.840035,1.43338
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140932,0.117198,2.09562,-0.566692,0.840035,1.43338
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140932,0.117198,2.09562,-0.566692,0.840035,1.43338
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140932,0.117198,2.09562,-0.566692,0.840035,1.43338
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140932,0.117198,2.09562,-0.566692,0.840035,1.43338
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140932,0.117198,2.09562,-0.566692,0.840035,1.43338
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140932,0.117198,2.09562,-0.566692,0.840035,1.43338
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140932,0.117198,2.09562,-0.566692,0.840035,1.43338
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140932,0.117198,2.09562,-0.566692,0.840035,1.43338
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140932,0.117198,2.09562,-0.566692,0.840035,1.43338
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140932,0.117198,2.09562,-0.566692,0.840035,1.43338
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140932,0.117198,2.09562,-0.566692,0.840035,1.43338
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140932,0.117198,2.09562,-0.566692,0.840035,1.43338
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.14098,0.117231,2.09562,-0.566692,0.838832,1.43254
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.14098,0.117231,2.09562,-0.566692,0.838832,1.43254
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.14098,0.117231,2.09562,-0.566692,0.838832,1.43254
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.14098,0.117231,2.09562,-0.566692,0.838832,1.43254
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.14098,0.117231,2.09562,-0.566692,0.838832,1.43254
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.14098,0.117231,2.09562,-0.566692,0.838832,1.43254
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.14098,0.117231,2.09562,-0.566692,0.838832,1.43254
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.14098,0.117231,2.09562,-0.566692,0.838832,1.43254
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.14098,0.117231,2.09562,-0.566692,0.838832,1.43254
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.14098,0.117231,2.09562,-0.566692,0.838832,1.43254
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.14098,0.117231,2.09562,-0.566692,0.838832,1.43254
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.14098,0.117231,2.09562,-0.566692,0.838832,1.43254
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.14098,0.117231,2.09562,-0.566692,0.838832,1.43254
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.14098,0.117231,2.09562,-0.566692,0.838832,1.43254
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.14098,0.117231,2.09562,-0.566692,0.838832,1.43254
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.14098,0.117231,2.09562,-0.566692,0.838832,1.43254
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.14098,0.117231,2.09562,-0.566692,0.838832,1.43254
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.14098,0.117231,2.09562,-0.566692,0.838832,1.43254
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.14098,0.117231,2.09562,-0.566692,0.838832,1.43254
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.14098,0.117231,2.09562,-0.566692,0.838832,1.43254
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.14098,0.117231,2.09562,-0.566692,0.838832,1.43254
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.14098,0.117231,2.09562,-0.566692,0.838832,1.43254
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.14098,0.117231,2.09562,-0.566692,0.838832,1.43254
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.14098,0.117231,2.09562,-0.566692,0.838832,1.43254
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.14098,0.117231,2.09562,-0.566692,0.838832,1.43254
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.14098,0.117231,2.09562,-0.566692,0.838832,1.43254
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.14098,0.117231,2.09562,-0.566692,0.838832,1.43254
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140921,0.117265,2.09562,-0.566692,0.840306,1.4317
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140921,0.117265,2.09562,-0.566692,0.840306,1.4317
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140921,0.117265,2.09562,-0.566692,0.840306,1.4317
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140921,0.117265,2.09562,-0.566692,0.840306,1.4317
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140921,0.117265,2.09562,-0.566692,0.840306,1.4317
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140921,0.117265,2.09562,-0.566692,0.840306,1.4317
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140921,0.117265,2.09562,-0.566692,0.840306,1.4317
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140921,0.117265,2.09562,-0.566692,0.840306,1.4317
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140921,0.117265,2.09562,-0.566692,0.840306,1.4317
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140921,0.117265,2.09562,-0.566692,0.840306,1.4317
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140921,0.117265,2.09562,-0.566692,0.840306,1.4317
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140921,0.117265,2.09562,-0.566692,0.840306,1.4317
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140921,0.117265,2.09562,-0.566692,0.840306,1.4317
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140921,0.117265,2.09562,-0.566692,0.840306,1.4317
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140921,0.117265,2.09562,-0.566692,0.840306,1.4317
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140921,0.117265,2.09562,-0.566692,0.840306,1.4317
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140921,0.117265,2.09562,-0.566692,0.840306,1.4317
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140921,0.117265,2.09562,-0.566692,0.840306,1.4317
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140921,0.117265,2.09562,-0.566692,0.840306,1.4317
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140921,0.117265,2.09562,-0.566692,0.840306,1.4317
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140921,0.117265,2.09562,-0.566692,0.840306,1.4317
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140921,0.117265,2.09562,-0.566692,0.840306,1.4317
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140921,0.117265,2.09562,-0.566692,0.840306,1.4317
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140921,0.117265,2.09562,-0.566692,0.840306,1.4317
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140921,0.117265,2.09562,-0.566692,0.840306,1.4317
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140921,0.117265,2.09562,-0.566692,0.840306,1.4317
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140921,0.117265,2.09562,-0.566692,0.840306,1.4317
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140931,0.117197,2.09562,-0.566692,0.840059,1.4334
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140931,0.117197,2.09562,-0.566692,0.840059,1.4334
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140931,0.117197,2.09562,-0.566692,0.840059,1.4334
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140931,0.117197,2.09562,-0.566692,0.840059,1.4334
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140872,0.11723,2.09562,-0.566692,0.841533,1.43257
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140872,0.11723,2.09562,-0.566692,0.841533,1.43257
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140872,0.11723,2.09562,-0.566692,0.841533,1.43257
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140872,0.11723,2.09562,-0.566692,0.841533,1.43257
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140872,0.11723,2.09562,-0.566692,0.841533,1.43257
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140872,0.11723,2.09562,-0.566692,0.841533,1.43257
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140872,0.11723,2.09562,-0.566692,0.841533,1.43257
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140872,0.11723,2.09562,-0.566692,0.841533,1.43257
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140872,0.11723,2.09562,-0.566692,0.841533,1.43257
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140872,0.11723,2.09562,-0.566692,0.841533,1.43257
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140872,0.11723,2.09562,-0.566692,0.841533,1.43257
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140872,0.11723,2.09562,-0.566692,0.841533,1.43257
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140872,0.11723,2.09562,-0.566692,0.841533,1.43257
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140872,0.11723,2.09562,-0.566692,0.841533,1.43257
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140872,0.11723,2.09562,-0.566692,0.841533,1.43257
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140872,0.11723,2.09562,-0.566692,0.841533,1.43257
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140872,0.11723,2.09562,-0.566692,0.841533,1.43257
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140872,0.11723,2.09562,-0.566692,0.841533,1.43257
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140872,0.11723,2.09562,-0.566692,0.841533,1.43257
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140872,0.11723,2.09562,-0.566692,0.841533,1.43257
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140872,0.11723,2.09562,-0.566692,0.841533,1.43257
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140872,0.11723,2.09562,-0.566692,0.841533,1.43257
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140872,0.11723,2.09562,-0.566692,0.841533,1.43257
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140872,0.11723,2.09562,-0.566692,0.841533,1.43257
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140872,0.11723,2.09562,-0.566692,0.841533,1.43257
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140872,0.11723,2.09562,-0.566692,0.841533,1.43257
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140872,0.11723,2.09562,-0.566692,0.841533,1.43257
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140813,0.117264,2.09562,-0.566692,0.843007,1.43173
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140813,0.117264,2.09562,-0.566692,0.843007,1.43173
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140813,0.117264,2.09562,-0.566692,0.843007,1.43173
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140813,0.117264,2.09562,-0.566692,0.843007,1.43173
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140813,0.117264,2.09562,-0.566692,0.843007,1.43173
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140813,0.117264,2.09562,-0.566692,0.843007,1.43173
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.10473,-0.683964,0.140813,0.117264,2.09562,-0.566692,0.843007,1.43173
