stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14803,0.114339,1.42558,-0.426371,0.662582,1.50485
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14803,0.114339,1.42558,-0.426371,0.662582,1.50485
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14803,0.114339,1.42558,-0.426371,0.662582,1.50485
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14803,0.114339,1.42558,-0.426371,0.662582,1.50485
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14803,0.114339,1.42558,-0.426371,0.662582,1.50485
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14803,0.114339,1.42558,-0.426371,0.662582,1.50485
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14803,0.114339,1.42558,-0.426371,0.662582,1.50485
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14803,0.114339,1.42558,-0.426371,0.662582,1.50485
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14803,0.114339,1.42558,-0.426371,0.662582,1.50485
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14803,0.114339,1.42558,-0.426371,0.662582,1.50485
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14802,0.114407,1.42558,-0.426371,0.662833,1.50315
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14802,0.114407,1.42558,-0.426371,0.662833,1.50315
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14802,0.114407,1.42558,-0.426371,0.662833,1.50315
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14802,0.114407,1.42558,-0.426371,0.662833,1.50315
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14802,0.114407,1.42558,-0.426371,0.662833,1.50315
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14802,0.114407,1.42558,-0.426371,0.662833,1.50315
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14802,0.114407,1.42558,-0.426371,0.662833,1.50315
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14802,0.114407,1.42558,-0.426371,0.662833,1.50315
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148079,0.114373,1.42558,-0.426371,0.661352,1.50399
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148079,0.114373,1.42558,-0.426371,0.661352,1.50399
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148079,0.114373,1.42558,-0.426371,0.661352,1.50399
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148079,0.114373,1.42558,-0.426371,0.661352,1.50399
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148079,0.114373,1.42558,-0.426371,0.661352,1.50399
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148079,0.114373,1.42558,-0.426371,0.661352,1.50399
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148079,0.114373,1.42558,-0.426371,0.661352,1.50399
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148079,0.114373,1.42558,-0.426371,0.661352,1.50399
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148079,0.114373,1.42558,-0.426371,0.661352,1.50399
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148079,0.114373,1.42558,-0.426371,0.661352,1.50399
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148079,0.114373,1.42558,-0.426371,0.661352,1.50399
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148079,0.114373,1.42558,-0.426371,0.661352,1.50399
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148079,0.114373,1.42558,-0.426371,0.661352,1.50399
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148079,0.114373,1.42558,-0.426371,0.661352,1.50399
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148079,0.114373,1.42558,-0.426371,0.661352,1.50399
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148079,0.114373,1.42558,-0.426371,0.661352,1.50399
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148079,0.114373,1.42558,-0.426371,0.661352,1.50399
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148079,0.114373,1.42558,-0.426371,0.661352,1.50399
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148079,0.114373,1.42558,-0.426371,0.661352,1.50399
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148079,0.114373,1.42558,-0.426371,0.661352,1.50399
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148079,0.114373,1.42558,-0.426371,0.661352,1.50399
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148079,0.114373,1.42558,-0.426371,0.661352,1.50399
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148079,0.114373,1.42558,-0.426371,0.661352,1.50399
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148079,0.114373,1.42558,-0.426371,0.661352,1.50399
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148079,0.114373,1.42558,-0.426371,0.661352,1.50399
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148079,0.114373,1.42558,-0.426371,0.661352,1.50399
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148079,0.114373,1.42558,-0.426371,0.661352,1.50399
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148079,0.114373,1.42558,-0.426371,0.661352,1.50399
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148079,0.114373,1.42558,-0.426371,0.661352,1.50399
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148079,0.114373,1.42558,-0.426371,0.661352,1.50399
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148079,0.114373,1.42558,-0.426371,0.661352,1.50399
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148079,0.114373,1.42558,-0.426371,0.661352,1.50399
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148079,0.114373,1.42558,-0.426371,0.661352,1.50399
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148079,0.114373,1.42558,-0.426371,0.661352,1.50399
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148079,0.114373,1.42558,-0.426371,0.661352,1.50399
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148079,0.114373,1.42558,-0.426371,0.661352,1.50399
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148079,0.114373,1.42558,-0.426371,0.661352,1.50399
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148079,0.114373,1.42558,-0.426371,0.661352,1.50399
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148079,0.114373,1.42558,-0.426371,0.661352,1.50399
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148079,0.114373,1.42558,-0.426371,0.661352,1.50399
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148079,0.114373,1.42558,-0.426371,0.661352,1.50399
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148079,0.114373,1.42558,-0.426371,0.661352,1.50399
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148079,0.114373,1.42558,-0.426371,0.661352,1.50399
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148079,0.114373,1.42558,-0.426371,0.661352,1.50399
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148079,0.114373,1.42558,-0.426371,0.661352,1.50399
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148079,0.114373,1.42558,-0.426371,0.661352,1.50399
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148079,0.114373,1.42558,-0.426371,0.661352,1.50399
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148079,0.114373,1.42558,-0.426371,0.661352,1.50399
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148079,0.114373,1.42558,-0.426371,0.661352,1.50399
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148079,0.114373,1.42558,-0.426371,0.661352,1.50399
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148079,0.114373,1.42558,-0.426371,0.661352,1.50399
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148079,0.114373,1.42558,-0.426371,0.661352,1.50399
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148079,0.114373,1.42558,-0.426371,0.661352,1.50399
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148079,0.114373,1.42558,-0.426371,0.661352,1.50399
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148079,0.114373,1.42558,-0.426371,0.661352,1.50399
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148138,0.11434,1.42558,-0.426371,0.65987,1.50483
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148138,0.11434,1.42558,-0.426371,0.65987,1.50483
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148138,0.11434,1.42558,-0.426371,0.65987,1.50483
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148138,0.11434,1.42558,-0.426371,0.65987,1.50483
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148138,0.11434,1.42558,-0.426371,0.65987,1.50483
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148138,0.11434,1.42558,-0.426371,0.65987,1.50483
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148138,0.11434,1.42558,-0.426371,0.65987,1.50483
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148138,0.11434,1.42558,-0.426371,0.65987,1.50483
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148138,0.11434,1.42558,-0.426371,0.65987,1.50483
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148138,0.11434,1.42558,-0.426371,0.65987,1.50483
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148138,0.11434,1.42558,-0.426371,0.65987,1.50483
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148138,0.11434,1.42558,-0.426371,0.65987,1.50483
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148138,0.11434,1.42558,-0.426371,0.65987,1.50483
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148138,0.11434,1.42558,-0.426371,0.65987,1.50483
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148128,0.114407,1.42558,-0.426371,0.660121,1.50314
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148128,0.114407,1.42558,-0.426371,0.660121,1.50314
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148128,0.114407,1.42558,-0.426371,0.660121,1.50314
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148128,0.114407,1.42558,-0.426371,0.660121,1.50314
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148128,0.114407,1.42558,-0.426371,0.660121,1.50314
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148128,0.114407,1.42558,-0.426371,0.660121,1.50314
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148128,0.114407,1.42558,-0.426371,0.660121,1.50314
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148128,0.114407,1.42558,-0.426371,0.660121,1.50314
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148128,0.114407,1.42558,-0.426371,0.660121,1.50314
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148128,0.114407,1.42558,-0.426371,0.660121,1.50314
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148128,0.114407,1.42558,-0.426371,0.660121,1.50314
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148128,0.114407,1.42558,-0.426371,0.660121,1.50314
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148128,0.114407,1.42558,-0.426371,0.660121,1.50314
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148128,0.114407,1.42558,-0.426371,0.660121,1.50314
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148128,0.114407,1.42558,-0.426371,0.660121,1.50314
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148128,0.114407,1.42558,-0.426371,0.660121,1.50314
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148128,0.114407,1.42558,-0.426371,0.660121,1.50314
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148128,0.114407,1.42558,-0.426371,0.660121,1.50314
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148128,0.114407,1.42558,-0.426371,0.660121,1.50314
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148128,0.114407,1.42558,-0.426371,0.660121,1.50314
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148128,0.114407,1.42558,-0.426371,0.660121,1.50314
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148128,0.114407,1.42558,-0.426371,0.660121,1.50314
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148128,0.114407,1.42558,-0.426371,0.660121,1.50314
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148128,0.114407,1.42558,-0.426371,0.660121,1.50314
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148128,0.114407,1.42558,-0.426371,0.660121,1.50314
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148128,0.114407,1.42558,-0.426371,0.660121,1.50314
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148128,0.114407,1.42558,-0.426371,0.660121,1.50314
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148128,0.114407,1.42558,-0.426371,0.660121,1.50314
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148128,0.114407,1.42558,-0.426371,0.660121,1.50314
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148128,0.114407,1.42558,-0.426371,0.660121,1.50314
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148128,0.114407,1.42558,-0.426371,0.660121,1.50314
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148128,0.114407,1.42558,-0.426371,0.660121,1.50314
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148128,0.114407,1.42558,-0.426371,0.660121,1.50314
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148128,0.114407,1.42558,-0.426371,0.660121,1.50314
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148128,0.114407,1.42558,-0.426371,0.660121,1.50314
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148128,0.114407,1.42558,-0.426371,0.660121,1.50314
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148128,0.114407,1.42558,-0.426371,0.660121,1.50314
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148128,0.114407,1.42558,-0.426371,0.660121,1.50314
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148128,0.114407,1.42558,-0.426371,0.660121,1.50314
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148128,0.114407,1.42558,-0.426371,0.660121,1.50314
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148128,0.114407,1.42558,-0.426371,0.660121,1.50314
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148128,0.114407,1.42558,-0.426371,0.660121,1.50314
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148128,0.114407,1.42558,-0.426371,0.660121,1.50314
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148128,0.114407,1.42558,-0.426371,0.660121,1.50314
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148128,0.114407,1.42558,-0.426371,0.660121,1.50314
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148128,0.114407,1.42558,-0.426371,0.660121,1.50314
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148128,0.114407,1.42558,-0.426371,0.660121,1.50314
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14808,0.114374,1.42558,-0.426371,0.661326,1.50397
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14808,0.114374,1.42558,-0.426371,0.661326,1.50397
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14808,0.114374,1.42558,-0.426371,0.661326,1.50397
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14808,0.114374,1.42558,-0.426371,0.661326,1.50397
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14808,0.114374,1.42558,-0.426371,0.661326,1.50397
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14807,0.114442,1.42558,-0.426371,0.661578,1.50227
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14807,0.114442,1.42558,-0.426371,0.661578,1.50227
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14807,0.114442,1.42558,-0.426371,0.661578,1.50227
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14807,0.114442,1.42558,-0.426371,0.661578,1.50227
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14807,0.114442,1.42558,-0.426371,0.661578,1.50227
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14807,0.114442,1.42558,-0.426371,0.661578,1.50227
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14807,0.114442,1.42558,-0.426371,0.661578,1.50227
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14807,0.114442,1.42558,-0.426371,0.661578,1.50227
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14807,0.114442,1.42558,-0.426371,0.661578,1.50227
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14807,0.114442,1.42558,-0.426371,0.661578,1.50227
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14807,0.114442,1.42558,-0.426371,0.661578,1.50227
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14807,0.114442,1.42558,-0.426371,0.661578,1.50227
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14807,0.114442,1.42558,-0.426371,0.661578,1.50227
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14807,0.114442,1.42558,-0.426371,0.661578,1.50227
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14807,0.114442,1.42558,-0.426371,0.661578,1.50227
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14807,0.114442,1.42558,-0.426371,0.661578,1.50227
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14807,0.114442,1.42558,-0.426371,0.661578,1.50227
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14807,0.114442,1.42558,-0.426371,0.661578,1.50227
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14807,0.114442,1.42558,-0.426371,0.661578,1.50227
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14807,0.114442,1.42558,-0.426371,0.661578,1.50227
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14807,0.114442,1.42558,-0.426371,0.661578,1.50227
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.14807,0.114442,1.42558,-0.426371,0.661578,1.50227
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148129,0.114408,1.42558,-0.426371,0.660096,1.50311
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148129,0.114408,1.42558,-0.426371,0.660096,1.50311
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148129,0.114408,1.42558,-0.426371,0.660096,1.50311
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148129,0.114408,1.42558,-0.426371,0.660096,1.50311
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148129,0.114408,1.42558,-0.426371,0.660096,1.50311
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148129,0.114408,1.42558,-0.426371,0.660096,1.50311
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148129,0.114408,1.42558,-0.426371,0.660096,1.50311
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148129,0.114408,1.42558,-0.426371,0.660096,1.50311
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148129,0.114408,1.42558,-0.426371,0.660096,1.50311
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148129,0.114408,1.42558,-0.426371,0.660096,1.50311
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148129,0.114408,1.42558,-0.426371,0.660096,1.50311
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148129,0.114408,1.42558,-0.426371,0.660096,1.50311
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148129,0.114408,1.42558,-0.426371,0.660096,1.50311
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148129,0.114408,1.42558,-0.426371,0.660096,1.50311
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148129,0.114408,1.42558,-0.426371,0.660096,1.50311
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148129,0.114408,1.42558,-0.426371,0.660096,1.50311
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148129,0.114408,1.42558,-0.426371,0.660096,1.50311
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148129,0.114408,1.42558,-0.426371,0.660096,1.50311
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148129,0.114408,1.42558,-0.426371,0.660096,1.50311
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148129,0.114408,1.42558,-0.426371,0.660096,1.50311
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148129,0.114408,1.42558,-0.426371,0.660096,1.50311
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148129,0.114408,1.42558,-0.426371,0.660096,1.50311
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148129,0.114408,1.42558,-0.426371,0.660096,1.50311
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148129,0.114408,1.42558,-0.426371,0.660096,1.50311
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148129,0.114408,1.42558,-0.426371,0.660096,1.50311
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148129,0.114408,1.42558,-0.426371,0.660096,1.50311
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148129,0.114408,1.42558,-0.426371,0.660096,1.50311
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148129,0.114408,1.42558,-0.426371,0.660096,1.50311
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148129,0.114408,1.42558,-0.426371,0.660096,1.50311
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148129,0.114408,1.42558,-0.426371,0.660096,1.50311
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148129,0.114408,1.42558,-0.426371,0.660096,1.50311
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148129,0.114408,1.42558,-0.426371,0.660096,1.50311
0,0,-0.0872665,-0.698132,0.174533,0.174533,-0.0991463,-0.687472,0.148129,0.114408,1.42558,-0.426371,0.660096,1.50311
