stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153225,0.102181,1.15928,-0.426371,0.532621,1.80885
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153225,0.102181,1.15928,-0.426371,0.532621,1.80885
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153225,0.102181,1.15928,-0.426371,0.532621,1.80885
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153225,0.102181,1.15928,-0.426371,0.532621,1.80885
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153225,0.102181,1.15928,-0.426371,0.532621,1.80885
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153225,0.102181,1.15928,-0.426371,0.532621,1.80885
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153225,0.102181,1.15928,-0.426371,0.532621,1.80885
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153225,0.102181,1.15928,-0.426371,0.532621,1.80885
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153225,0.102181,1.15928,-0.426371,0.532621,1.80885
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153225,0.102181,1.15928,-0.426371,0.532621,1.80885
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153225,0.102181,1.15928,-0.426371,0.532621,1.80885
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153225,0.102181,1.15928,-0.426371,0.532621,1.80885
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153225,0.102181,1.15928,-0.426371,0.532621,1.80885
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153225,0.102181,1.15928,-0.426371,0.532621,1.80885
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153225,0.102181,1.15928,-0.426371,0.532621,1.80885
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153225,0.102181,1.15928,-0.426371,0.532621,1.80885
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153225,0.102181,1.15928,-0.426371,0.532621,1.80885
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153225,0.102181,1.15928,-0.426371,0.532621,1.80885
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153225,0.102181,1.15928,-0.426371,0.532621,1.80885
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153225,0.102181,1.15928,-0.426371,0.532621,1.80885
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153225,0.102181,1.15928,-0.426371,0.532621,1.80885
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153225,0.102181,1.15928,-0.426371,0.532621,1.80885
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153225,0.102181,1.15928,-0.426371,0.532621,1.80885
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153225,0.102181,1.15928,-0.426371,0.532621,1.80885
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153225,0.102181,1.15928,-0.426371,0.532621,1.80885
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153225,0.102181,1.15928,-0.426371,0.532621,1.80885
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153225,0.102181,1.15928,-0.426371,0.532621,1.80885
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153225,0.102181,1.15928,-0.426371,0.532621,1.80885
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153225,0.102181,1.15928,-0.426371,0.532621,1.80885
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153225,0.102181,1.15928,-0.426371,0.532621,1.80885
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153225,0.102181,1.15928,-0.426371,0.532621,1.80885
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153225,0.102181,1.15928,-0.426371,0.532621,1.80885
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153225,0.102181,1.15928,-0.426371,0.532621,1.80885
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153215,0.102248,1.15928,-0.426371,0.532881,1.80716
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153215,0.102248,1.15928,-0.426371,0.532881,1.80716
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153215,0.102248,1.15928,-0.426371,0.532881,1.80716
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153215,0.102248,1.15928,-0.426371,0.532881,1.80716
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153215,0.102248,1.15928,-0.426371,0.532881,1.80716
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153215,0.102248,1.15928,-0.426371,0.532881,1.80716
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153215,0.102248,1.15928,-0.426371,0.532881,1.80716
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153215,0.102248,1.15928,-0.426371,0.532881,1.80716
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153215,0.102248,1.15928,-0.426371,0.532881,1.80716
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153215,0.102248,1.15928,-0.426371,0.532881,1.80716
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153215,0.102248,1.15928,-0.426371,0.532881,1.80716
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153215,0.102248,1.15928,-0.426371,0.532881,1.80716
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153215,0.102248,1.15928,-0.426371,0.532881,1.80716
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153215,0.102248,1.15928,-0.426371,0.532881,1.80716
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153215,0.102248,1.15928,-0.426371,0.532881,1.80716
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153215,0.102248,1.15928,-0.426371,0.532881,1.80716
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153215,0.102248,1.15928,-0.426371,0.532881,1.80716
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153215,0.102248,1.15928,-0.426371,0.532883,1.80716
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153215,0.102248,1.15928,-0.426371,0.532884,1.80716
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153215,0.102248,1.15928,-0.426371,0.532885,1.80716
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153215,0.102248,1.15928,-0.426371,0.532886,1.80716
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153215,0.102248,1.15928,-0.426371,0.532887,1.80716
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153275,0.102214,1.15928,-0.426371,0.531457,1.80796
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153275,0.102214,1.15928,-0.426371,0.531457,1.80796
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153275,0.102214,1.15928,-0.426371,0.531457,1.80796
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153275,0.102214,1.15928,-0.426371,0.531457,1.80796
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153275,0.102214,1.15928,-0.426371,0.531457,1.80796
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153275,0.102214,1.15928,-0.426371,0.531457,1.80796
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153275,0.102214,1.15928,-0.426371,0.531457,1.80796
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153275,0.102214,1.15928,-0.426371,0.531457,1.80796
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153275,0.102214,1.15928,-0.426371,0.531457,1.80796
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153275,0.102214,1.15928,-0.426371,0.531457,1.80796
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153275,0.102214,1.15928,-0.426371,0.531457,1.80796
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153275,0.102214,1.15928,-0.426371,0.531457,1.80796
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153275,0.102214,1.15928,-0.426371,0.531457,1.80796
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153275,0.102214,1.15928,-0.426371,0.531457,1.80796
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153275,0.102214,1.15928,-0.426371,0.531457,1.80796
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153275,0.102214,1.15928,-0.426371,0.531457,1.80796
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153275,0.102214,1.15928,-0.426371,0.531457,1.80796
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153275,0.102214,1.15928,-0.426371,0.531457,1.80796
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153275,0.102214,1.15928,-0.426371,0.531457,1.80796
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153275,0.102214,1.15928,-0.426371,0.531457,1.80796
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153275,0.102214,1.15928,-0.426371,0.531457,1.80796
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153275,0.102214,1.15928,-0.426371,0.531457,1.80796
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153275,0.102214,1.15928,-0.426371,0.531457,1.80796
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153275,0.102214,1.15928,-0.426371,0.531457,1.80796
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153275,0.102214,1.15928,-0.426371,0.531457,1.80796
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153275,0.102214,1.15928,-0.426371,0.531457,1.80796
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153275,0.102214,1.15928,-0.426371,0.531457,1.80796
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153275,0.102214,1.15928,-0.426371,0.531457,1.80796
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153275,0.102214,1.15928,-0.426371,0.531457,1.80796
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153275,0.102214,1.15928,-0.426371,0.531457,1.80796
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153275,0.102214,1.15928,-0.426371,0.531457,1.80796
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153275,0.102214,1.15928,-0.426371,0.531457,1.80796
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153275,0.102214,1.15928,-0.426371,0.531457,1.80796
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153335,0.102181,1.15928,-0.426371,0.529955,1.8088
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153335,0.102181,1.15928,-0.426371,0.529955,1.8088
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153335,0.102181,1.15928,-0.426371,0.529955,1.8088
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153335,0.102181,1.15928,-0.426371,0.529955,1.8088
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153335,0.102181,1.15928,-0.426371,0.529955,1.8088
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153335,0.102181,1.15928,-0.426371,0.529955,1.8088
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153335,0.102181,1.15928,-0.426371,0.529955,1.8088
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153335,0.102181,1.15928,-0.426371,0.529955,1.8088
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153335,0.102181,1.15928,-0.426371,0.529955,1.8088
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153335,0.102181,1.15928,-0.426371,0.529955,1.8088
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153395,0.102147,1.15928,-0.426371,0.528453,1.80965
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153395,0.102147,1.15928,-0.426371,0.528453,1.80965
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153395,0.102147,1.15928,-0.426371,0.528453,1.80965
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153395,0.102147,1.15928,-0.426371,0.528453,1.80965
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153395,0.102147,1.15928,-0.426371,0.528453,1.80965
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153395,0.102147,1.15928,-0.426371,0.528453,1.80965
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153395,0.102147,1.15928,-0.426371,0.528453,1.80965
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153395,0.102147,1.15928,-0.426371,0.528453,1.80965
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153395,0.102147,1.15928,-0.426371,0.528453,1.80965
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153395,0.102147,1.15928,-0.426371,0.528453,1.80965
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153395,0.102147,1.15928,-0.426371,0.528453,1.80965
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153395,0.102147,1.15928,-0.426371,0.528453,1.80965
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153395,0.102147,1.15928,-0.426371,0.528453,1.80965
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153395,0.102147,1.15928,-0.426371,0.528453,1.80965
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153395,0.102147,1.15928,-0.426371,0.528453,1.80965
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153395,0.102147,1.15928,-0.426371,0.528453,1.80965
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153395,0.102147,1.15928,-0.426371,0.528453,1.80965
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153395,0.102147,1.15928,-0.426371,0.528453,1.80965
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153395,0.102147,1.15928,-0.426371,0.528453,1.80965
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153395,0.102147,1.15928,-0.426371,0.528453,1.80965
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153395,0.102147,1.15928,-0.426371,0.528453,1.80965
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153395,0.102147,1.15928,-0.426371,0.528453,1.80965
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153395,0.102147,1.15928,-0.426371,0.528453,1.80965
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153395,0.102147,1.15928,-0.426371,0.528453,1.80965
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153395,0.102147,1.15928,-0.426371,0.528453,1.80965
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153455,0.102113,1.15928,-0.426371,0.52695,1.81049
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153455,0.102113,1.15928,-0.426371,0.52695,1.81049
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153455,0.102113,1.15928,-0.426371,0.52695,1.81049
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153455,0.102113,1.15928,-0.426371,0.52695,1.81049
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153455,0.102113,1.15928,-0.426371,0.52695,1.81049
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153455,0.102113,1.15928,-0.426371,0.52695,1.81049
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153455,0.102113,1.15928,-0.426371,0.52695,1.81049
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153455,0.102113,1.15928,-0.426371,0.52695,1.81049
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153455,0.102113,1.15928,-0.426371,0.52695,1.81049
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153455,0.102113,1.15928,-0.426371,0.52695,1.81049
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153455,0.102113,1.15928,-0.426371,0.52695,1.81049
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153455,0.102113,1.15928,-0.426371,0.52695,1.81049
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153455,0.102113,1.15928,-0.426371,0.52695,1.81049
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153455,0.102113,1.15928,-0.426371,0.52695,1.81049
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153455,0.102113,1.15928,-0.426371,0.52695,1.81049
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153455,0.102113,1.15928,-0.426371,0.52695,1.81049
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153455,0.102113,1.15928,-0.426371,0.52695,1.81049
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153455,0.102113,1.15928,-0.426371,0.52695,1.81049
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153455,0.102113,1.15928,-0.426371,0.52695,1.81049
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153455,0.102113,1.15928,-0.426371,0.52695,1.81049
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153455,0.102113,1.15928,-0.426371,0.52695,1.81049
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153455,0.102113,1.15928,-0.426371,0.52695,1.81049
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153455,0.102113,1.15928,-0.426371,0.52695,1.81049
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153455,0.102113,1.15928,-0.426371,0.52695,1.81049
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153455,0.102113,1.15928,-0.426371,0.52695,1.81049
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153455,0.102113,1.15928,-0.426371,0.52695,1.81049
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153406,0.10208,1.15928,-0.426371,0.528163,1.81131
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153406,0.10208,1.15928,-0.426371,0.528163,1.81131
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153406,0.10208,1.15928,-0.426371,0.528163,1.81131
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153406,0.10208,1.15928,-0.426371,0.528163,1.81131
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153406,0.10208,1.15928,-0.426371,0.528163,1.81131
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153406,0.10208,1.15928,-0.426371,0.528163,1.81131
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153406,0.10208,1.15928,-0.426371,0.528163,1.81131
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153466,0.102047,1.15928,-0.426371,0.526661,1.81216
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153466,0.102047,1.15928,-0.426371,0.526661,1.81216
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153466,0.102047,1.15928,-0.426371,0.526661,1.81216
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153466,0.102047,1.15928,-0.426371,0.526661,1.81216
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153466,0.102047,1.15928,-0.426371,0.526661,1.81216
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153466,0.102047,1.15928,-0.426371,0.526661,1.81216
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153418,0.102014,1.15928,-0.426371,0.527874,1.81298
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153418,0.102014,1.15928,-0.426371,0.527874,1.81298
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153418,0.102014,1.15928,-0.426371,0.527874,1.81298
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153418,0.102014,1.15928,-0.426371,0.527874,1.81298
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153418,0.102014,1.15928,-0.426371,0.527874,1.81298
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153418,0.102014,1.15928,-0.426371,0.527874,1.81298
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153418,0.102014,1.15928,-0.426371,0.527874,1.81298
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153418,0.102014,1.15928,-0.426371,0.527874,1.81298
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153418,0.102014,1.15928,-0.426371,0.527874,1.81298
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153418,0.102014,1.15928,-0.426371,0.527874,1.81298
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153418,0.102014,1.15928,-0.426371,0.527874,1.81298
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153418,0.102014,1.15928,-0.426371,0.527874,1.81298
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153418,0.102014,1.15928,-0.426371,0.527874,1.81298
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153418,0.102014,1.15928,-0.426371,0.527874,1.81298
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153418,0.102014,1.15928,-0.426371,0.527874,1.81298
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153418,0.102014,1.15928,-0.426371,0.527874,1.81298
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153418,0.102014,1.15928,-0.426371,0.527874,1.81298
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153418,0.102014,1.15928,-0.426371,0.527874,1.81298
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153418,0.102014,1.15928,-0.426371,0.527874,1.81298
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153418,0.102014,1.15928,-0.426371,0.527874,1.81298
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153418,0.102014,1.15928,-0.426371,0.527874,1.81298
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153418,0.102014,1.15928,-0.426371,0.527874,1.81298
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153418,0.102014,1.15928,-0.426371,0.527874,1.81298
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153418,0.102014,1.15928,-0.426371,0.527874,1.81298
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153418,0.102014,1.15928,-0.426371,0.527874,1.81298
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153418,0.102014,1.15928,-0.426371,0.527874,1.81298
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153418,0.102014,1.15928,-0.426371,0.527874,1.81298
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153418,0.102014,1.15928,-0.426371,0.527874,1.81298
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153418,0.102014,1.15928,-0.426371,0.527874,1.81298
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153418,0.102014,1.15928,-0.426371,0.527874,1.81298
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153418,0.102014,1.15928,-0.426371,0.527874,1.81298
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0969271,-0.687472,0.153418,0.102014,1.15928,-0.426371,0.527874,1.81298
