stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146951,0.0895407,0.102674,-0.377563,0.689787,2.12422
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147012,0.0895072,0.102674,-0.377563,0.688255,2.12507
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146952,0.0895413,0.102674,-0.377563,0.689751,2.12423
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147013,0.0895078,0.102674,-0.377563,0.688225,2.12507
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147003,0.089575,0.102674,-0.377563,0.688471,2.12349
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146992,0.0896421,0.102674,-0.377563,0.688723,2.12185
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146943,0.0896091,0.102674,-0.377563,0.689909,2.12266
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146933,0.0896763,0.102674,-0.377563,0.690143,2.12114
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146993,0.0896428,0.102674,-0.377563,0.688614,2.12198
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146934,0.0896769,0.102674,-0.377563,0.69006,2.12112
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146995,0.0896434,0.102674,-0.377563,0.688532,2.12196
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146984,0.0897105,0.102674,-0.377563,0.688795,2.12026
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146925,0.0897447,0.102674,-0.377563,0.69025,2.11944
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146925,0.0897447,0.102674,-0.377563,0.69025,2.11944
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146916,0.0898125,0.102674,-0.377563,0.690508,2.11745
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146916,0.0898125,0.102674,-0.377563,0.690508,2.11745
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146916,0.0898125,0.102674,-0.377563,0.690508,2.11745
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146917,0.0898131,0.102674,-0.377563,0.690545,2.11754
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146917,0.0898131,0.102674,-0.377563,0.690545,2.11754
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146907,0.0898803,0.102674,-0.377563,0.690787,2.11597
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146919,0.0898137,0.102674,-0.377563,0.690441,2.11766
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146919,0.0898137,0.102674,-0.377563,0.690441,2.11766
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146908,0.0898809,0.102674,-0.377563,0.690674,2.11615
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146859,0.0898479,0.102674,-0.377563,0.691909,2.11699
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.14692,0.0898144,0.102674,-0.377563,0.690447,2.1178
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146909,0.0898815,0.102674,-0.377563,0.690691,2.11622
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146861,0.0898485,0.102674,-0.377563,0.691889,2.11703
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146861,0.0898485,0.102674,-0.377563,0.691889,2.11703
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146911,0.0898822,0.102674,-0.377563,0.690636,2.11621
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146862,0.0898491,0.102674,-0.377563,0.691846,2.11703
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146862,0.0898491,0.102674,-0.377563,0.691846,2.11703
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146862,0.0898491,0.102674,-0.377563,0.691846,2.11703
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146813,0.0898161,0.102674,-0.377563,0.693079,2.11786
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146863,0.0898498,0.102674,-0.377563,0.691842,2.11708
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146863,0.0898498,0.102674,-0.377563,0.691842,2.11708
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146814,0.0898167,0.102674,-0.377563,0.693038,2.11789
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146814,0.0898167,0.102674,-0.377563,0.693038,2.11789
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146814,0.0898167,0.102674,-0.377563,0.693038,2.11789
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146815,0.0898174,0.102674,-0.377563,0.693036,2.11791
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146815,0.0898174,0.102674,-0.377563,0.693036,2.11791
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146876,0.0897839,0.102674,-0.377563,0.691508,2.11876
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146876,0.0897839,0.102674,-0.377563,0.691508,2.11876
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146827,0.0897508,0.102674,-0.377563,0.692711,2.11957
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146817,0.089818,0.102674,-0.377563,0.692963,2.11795
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146828,0.0897515,0.102674,-0.377563,0.692685,2.11963
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146828,0.0897515,0.102674,-0.377563,0.692685,2.11963
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146828,0.0897515,0.102674,-0.377563,0.692685,2.11963
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146889,0.089718,0.102674,-0.377563,0.691116,2.12049
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.14683,0.0897521,0.102674,-0.377563,0.692565,2.11965
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.14683,0.0897521,0.102674,-0.377563,0.692565,2.11965
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.14689,0.0897186,0.102674,-0.377563,0.691024,2.1205
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.14689,0.0897186,0.102674,-0.377563,0.691024,2.1205
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.14689,0.0897186,0.102674,-0.377563,0.691024,2.1205
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146891,0.0897192,0.102674,-0.377563,0.690954,2.12046
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146891,0.0897192,0.102674,-0.377563,0.690954,2.12046
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146891,0.0897192,0.102674,-0.377563,0.690954,2.12046
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146952,0.0896857,0.102674,-0.377563,0.689409,2.12132
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146903,0.0896527,0.102674,-0.377563,0.690638,2.12215
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146903,0.0896527,0.102674,-0.377563,0.690638,2.12215
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146964,0.0896192,0.102674,-0.377563,0.689148,2.12297
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146953,0.0896863,0.102674,-0.377563,0.689404,2.12132
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146953,0.0896863,0.102674,-0.377563,0.689404,2.12132
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147014,0.0896528,0.102674,-0.377563,0.687875,2.12216
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146965,0.0896198,0.102674,-0.377563,0.689036,2.12295
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.146965,0.0896198,0.102674,-0.377563,0.689036,2.12295
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147025,0.0895863,0.102674,-0.377563,0.687532,2.12378
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147015,0.0896535,0.102674,-0.377563,0.687791,2.12211
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147015,0.0896535,0.102674,-0.377563,0.687791,2.12211
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147015,0.0896535,0.102674,-0.377563,0.687791,2.12211
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147076,0.0896199,0.102674,-0.377563,0.686301,2.12293
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147076,0.0896199,0.102674,-0.377563,0.686301,2.12293
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147076,0.0896199,0.102674,-0.377563,0.686301,2.12293
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147027,0.0895869,0.102674,-0.377563,0.687483,2.12373
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147027,0.0895869,0.102674,-0.377563,0.687483,2.12373
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147027,0.0895869,0.102674,-0.377563,0.687483,2.12373
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147027,0.0895869,0.102674,-0.377563,0.687483,2.12373
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147016,0.0896541,0.102674,-0.377563,0.687737,2.12209
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147016,0.0896541,0.102674,-0.377563,0.687737,2.12209
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147016,0.0896541,0.102674,-0.377563,0.687737,2.12209
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147077,0.0896206,0.102674,-0.377563,0.686343,2.12286
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147077,0.0896206,0.102674,-0.377563,0.686343,2.12286
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147077,0.0896206,0.102674,-0.377563,0.686343,2.12286
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147077,0.0896206,0.102674,-0.377563,0.686343,2.12286
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147077,0.0896206,0.102674,-0.377563,0.686343,2.12286
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147077,0.0896206,0.102674,-0.377563,0.686343,2.12286
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147066,0.0896877,0.102674,-0.377563,0.686599,2.12121
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147066,0.0896877,0.102674,-0.377563,0.686599,2.12121
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147066,0.0896877,0.102674,-0.377563,0.686599,2.12121
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147066,0.0896877,0.102674,-0.377563,0.686599,2.12121
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147066,0.0896877,0.102674,-0.377563,0.686599,2.12121
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147066,0.0896877,0.102674,-0.377563,0.686599,2.12121
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147066,0.0896877,0.102674,-0.377563,0.686599,2.12121
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147066,0.0896877,0.102674,-0.377563,0.686599,2.12121
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147066,0.0896877,0.102674,-0.377563,0.686599,2.12121
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147066,0.0896877,0.102674,-0.377563,0.686599,2.12121
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147066,0.0896877,0.102674,-0.377563,0.686599,2.12121
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147066,0.0896877,0.102674,-0.377563,0.686599,2.12121
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147066,0.0896877,0.102674,-0.377563,0.686594,2.1212
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147066,0.0896877,0.102674,-0.377563,0.686596,2.1212
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147066,0.0896877,0.102674,-0.377563,0.686602,2.12119
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147066,0.0896877,0.102674,-0.377563,0.686607,2.12118
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147066,0.0896877,0.102674,-0.377563,0.686612,2.12117
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147066,0.0896877,0.102674,-0.377563,0.686617,2.12116
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147066,0.0896877,0.102674,-0.377563,0.686621,2.12115
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147066,0.0896877,0.102674,-0.377563,0.686624,2.12115
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147066,0.0896877,0.102674,-0.377563,0.686627,2.12114
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147066,0.0896877,0.102674,-0.377563,0.68663,2.12113
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147066,0.0896877,0.102674,-0.377563,0.686633,2.12113
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147066,0.0896877,0.102674,-0.377563,0.686635,2.12112
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147066,0.0896877,0.102674,-0.377563,0.686638,2.12112
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147066,0.0896877,0.102674,-0.377563,0.68664,2.12111
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147066,0.0896877,0.102674,-0.377563,0.686642,2.12111
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147066,0.0896877,0.102674,-0.377563,0.686643,2.12111
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147066,0.0896877,0.102674,-0.377563,0.686645,2.1211
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147066,0.0896877,0.102674,-0.377563,0.686647,2.1211
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147066,0.0896877,0.102674,-0.377563,0.686648,2.12109
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147066,0.0896877,0.102674,-0.377563,0.68665,2.12109
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147066,0.0896877,0.102674,-0.377563,0.68665,2.12109
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147066,0.0896877,0.102674,-0.377563,0.686651,2.12109
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147066,0.0896877,0.102674,-0.377563,0.686651,2.1211
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686902,2.11948
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686903,2.11948
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686904,2.11947
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686905,2.11947
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686906,2.11947
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686907,2.11947
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686908,2.11946
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686909,2.11946
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686909,2.11946
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.68691,2.11946
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686911,2.11946
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686911,2.11946
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686912,2.11945
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686912,2.11945
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686913,2.11945
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686913,2.11945
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686914,2.11945
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686914,2.11945
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686915,2.11944
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686915,2.11944
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686916,2.11944
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686916,2.11944
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686917,2.11944
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686917,2.11944
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686917,2.11944
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686918,2.11944
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686918,2.11943
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686918,2.11943
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686919,2.11943
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686919,2.11943
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686919,2.11943
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.68692,2.11943
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.68692,2.11943
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.68692,2.11943
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.68692,2.11943
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686921,2.11943
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686921,2.11943
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686875,2.11939
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686876,2.11939
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686877,2.11939
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686877,2.11939
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686878,2.11939
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686879,2.11939
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686936,2.11936
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686936,2.11936
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686936,2.11936
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686936,2.11936
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686936,2.11936
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686936,2.11936
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686936,2.11936
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686936,2.11936
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686936,2.11936
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686936,2.11936
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686936,2.11936
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686936,2.11936
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686936,2.11936
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686936,2.11936
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686936,2.11936
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686936,2.11936
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686936,2.11936
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686936,2.11936
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686936,2.11936
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686936,2.11936
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686935,2.11937
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686935,2.11937
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686935,2.11937
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686935,2.11937
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686935,2.11937
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686935,2.11937
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686934,2.11937
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686934,2.11937
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0881221,-0.688693,0.147056,0.0897549,0.102674,-0.377563,0.686934,2.11938
