stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146372,0.126108,1.01325,-0.515851,0.704025,1.21063
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146372,0.126108,1.01325,-0.515851,0.704025,1.21063
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146372,0.126108,1.01325,-0.515851,0.704025,1.21063
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146372,0.126108,1.01325,-0.515851,0.704025,1.21063
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146372,0.126108,1.01325,-0.515851,0.704025,1.21063
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146372,0.126108,1.01325,-0.515851,0.704025,1.21063
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146372,0.126108,1.01325,-0.515851,0.704025,1.21063
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146372,0.126108,1.01325,-0.515851,0.704025,1.21063
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146372,0.126108,1.01325,-0.515851,0.704025,1.21063
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146372,0.126108,1.01325,-0.515851,0.704025,1.21063
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146372,0.126108,1.01325,-0.515851,0.704025,1.21063
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146372,0.126108,1.01325,-0.515851,0.704025,1.21063
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146372,0.126108,1.01325,-0.515851,0.704025,1.21063
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146372,0.126108,1.01325,-0.515851,0.704025,1.21063
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146372,0.126108,1.01325,-0.515851,0.704025,1.21063
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146372,0.126108,1.01325,-0.515851,0.704025,1.21063
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146372,0.126108,1.01325,-0.515851,0.704025,1.21063
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146372,0.126108,1.01325,-0.515851,0.704025,1.21063
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146372,0.126108,1.01325,-0.515851,0.704025,1.21063
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146372,0.126108,1.01325,-0.515851,0.704025,1.21063
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146372,0.126108,1.01325,-0.515851,0.704025,1.21063
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146372,0.126108,1.01325,-0.515851,0.704025,1.21063
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146362,0.126177,1.01325,-0.515851,0.704277,1.20891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146362,0.126177,1.01325,-0.515851,0.704277,1.20891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146362,0.126177,1.01325,-0.515851,0.704277,1.20891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146362,0.126177,1.01325,-0.515851,0.704277,1.20891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146362,0.126177,1.01325,-0.515851,0.704277,1.20891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146362,0.126177,1.01325,-0.515851,0.704277,1.20891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146362,0.126177,1.01325,-0.515851,0.704277,1.20891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146362,0.126177,1.01325,-0.515851,0.704277,1.20891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146362,0.126177,1.01325,-0.515851,0.704277,1.20891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146362,0.126177,1.01325,-0.515851,0.704277,1.20891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146362,0.126177,1.01325,-0.515851,0.704277,1.20891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146362,0.126177,1.01325,-0.515851,0.704277,1.20891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146362,0.126177,1.01325,-0.515851,0.704277,1.20891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146362,0.126177,1.01325,-0.515851,0.704277,1.20891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146362,0.126177,1.01325,-0.515851,0.704277,1.20891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146362,0.126177,1.01325,-0.515851,0.704277,1.20891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146362,0.126177,1.01325,-0.515851,0.704277,1.20891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146362,0.126177,1.01325,-0.515851,0.704277,1.20891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146362,0.126177,1.01325,-0.515851,0.704277,1.20891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146362,0.126177,1.01325,-0.515851,0.704277,1.20891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146362,0.126177,1.01325,-0.515851,0.704277,1.20891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146362,0.126177,1.01325,-0.515851,0.704277,1.20891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146362,0.126177,1.01325,-0.515851,0.704277,1.20891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146362,0.126177,1.01325,-0.515851,0.704277,1.20891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146362,0.126177,1.01325,-0.515851,0.704277,1.20891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146362,0.126177,1.01325,-0.515851,0.704277,1.20891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146362,0.126177,1.01325,-0.515851,0.704277,1.20891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146362,0.126177,1.01325,-0.515851,0.704277,1.20891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146362,0.126177,1.01325,-0.515851,0.704277,1.20891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146362,0.126177,1.01325,-0.515851,0.704277,1.20891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146362,0.126177,1.01325,-0.515851,0.704277,1.20891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146362,0.126177,1.01325,-0.515851,0.704277,1.20891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146362,0.126177,1.01325,-0.515851,0.704277,1.20891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146362,0.126177,1.01325,-0.515851,0.704277,1.20891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146362,0.126177,1.01325,-0.515851,0.704277,1.20891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146362,0.126177,1.01325,-0.515851,0.704277,1.20891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146362,0.126177,1.01325,-0.515851,0.704277,1.20891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146362,0.126177,1.01325,-0.515851,0.704277,1.20891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146362,0.126177,1.01325,-0.515851,0.704277,1.20891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146362,0.126177,1.01325,-0.515851,0.704277,1.20891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146362,0.126177,1.01325,-0.515851,0.704277,1.20891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146362,0.126177,1.01325,-0.515851,0.704277,1.20891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146362,0.126177,1.01325,-0.515851,0.704277,1.20891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146362,0.126177,1.01325,-0.515851,0.704277,1.20891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146362,0.126177,1.01325,-0.515851,0.704277,1.20891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146362,0.126177,1.01325,-0.515851,0.704277,1.20891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146362,0.126177,1.01325,-0.515851,0.704277,1.20891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146362,0.126177,1.01325,-0.515851,0.704277,1.20891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146362,0.126177,1.01325,-0.515851,0.704277,1.20891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146362,0.126177,1.01325,-0.515851,0.704277,1.20891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146362,0.126177,1.01325,-0.515851,0.704277,1.20891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146362,0.126177,1.01325,-0.515851,0.704277,1.20891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146362,0.126177,1.01325,-0.515851,0.704277,1.20891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146362,0.126177,1.01325,-0.515851,0.704277,1.20891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146362,0.126177,1.01325,-0.515851,0.704277,1.20891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146362,0.126177,1.01325,-0.515851,0.704277,1.20891
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146352,0.126245,1.01325,-0.515851,0.704529,1.20719
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146352,0.126245,1.01325,-0.515851,0.704529,1.20719
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146352,0.126245,1.01325,-0.515851,0.704529,1.20719
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146352,0.126245,1.01325,-0.515851,0.704529,1.20719
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146352,0.126245,1.01325,-0.515851,0.704529,1.20719
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146352,0.126245,1.01325,-0.515851,0.704529,1.20719
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146352,0.126245,1.01325,-0.515851,0.704529,1.20719
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146352,0.126245,1.01325,-0.515851,0.704529,1.20719
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146352,0.126245,1.01325,-0.515851,0.704529,1.20719
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146352,0.126245,1.01325,-0.515851,0.704529,1.20719
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146352,0.126245,1.01325,-0.515851,0.704529,1.20719
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146352,0.126245,1.01325,-0.515851,0.704529,1.20719
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146352,0.126245,1.01325,-0.515851,0.704529,1.20719
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146352,0.126245,1.01325,-0.515851,0.704529,1.20719
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146352,0.126245,1.01325,-0.515851,0.704529,1.20719
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146352,0.126245,1.01325,-0.515851,0.704529,1.20719
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146352,0.126245,1.01325,-0.515851,0.704529,1.20719
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146352,0.126245,1.01325,-0.515851,0.704529,1.20719
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146352,0.126245,1.01325,-0.515851,0.704529,1.20719
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146352,0.126245,1.01325,-0.515851,0.704529,1.20719
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146352,0.126245,1.01325,-0.515851,0.704529,1.20719
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146352,0.126245,1.01325,-0.515851,0.704529,1.20719
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146352,0.126245,1.01325,-0.515851,0.704529,1.20719
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146352,0.126245,1.01325,-0.515851,0.704529,1.20719
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146352,0.126245,1.01325,-0.515851,0.704529,1.20719
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146352,0.126245,1.01325,-0.515851,0.704529,1.20719
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146352,0.126245,1.01325,-0.515851,0.704529,1.20719
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146352,0.126245,1.01325,-0.515851,0.704529,1.20719
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146352,0.126245,1.01325,-0.515851,0.704529,1.20719
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146352,0.126245,1.01325,-0.515851,0.704529,1.20719
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146352,0.126245,1.01325,-0.515851,0.704529,1.20719
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146352,0.126245,1.01325,-0.515851,0.704529,1.20719
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146352,0.126245,1.01325,-0.515851,0.704529,1.20719
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146352,0.126245,1.01325,-0.515851,0.704529,1.20719
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146352,0.126245,1.01325,-0.515851,0.704529,1.20719
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146352,0.126245,1.01325,-0.515851,0.704529,1.20719
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146352,0.126245,1.01325,-0.515851,0.704529,1.20719
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146352,0.126245,1.01325,-0.515851,0.704529,1.20719
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146352,0.126245,1.01325,-0.515851,0.704529,1.20719
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146352,0.126245,1.01325,-0.515851,0.704529,1.20719
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146352,0.126245,1.01325,-0.515851,0.704529,1.20719
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146352,0.126245,1.01325,-0.515851,0.704529,1.20719
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146352,0.126245,1.01325,-0.515851,0.704529,1.20719
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146352,0.126245,1.01325,-0.515851,0.704529,1.20719
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146352,0.126245,1.01325,-0.515851,0.704529,1.20719
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146352,0.126245,1.01325,-0.515851,0.704529,1.20719
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146352,0.126245,1.01325,-0.515851,0.704529,1.20719
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146352,0.126245,1.01325,-0.515851,0.704529,1.20719
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146352,0.126245,1.01325,-0.515851,0.704529,1.20719
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146352,0.126245,1.01325,-0.515851,0.704529,1.20719
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146352,0.126245,1.01325,-0.515851,0.704529,1.20719
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146352,0.126245,1.01325,-0.515851,0.704529,1.20719
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146352,0.126245,1.01325,-0.515851,0.704529,1.20719
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146352,0.126245,1.01325,-0.515851,0.704529,1.20719
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146352,0.126245,1.01325,-0.515851,0.704529,1.20719
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146352,0.126245,1.01325,-0.515851,0.704529,1.20719
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146352,0.126245,1.01325,-0.515851,0.704529,1.20719
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146352,0.126245,1.01325,-0.515851,0.704529,1.20719
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146352,0.126245,1.01325,-0.515851,0.704529,1.20719
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146342,0.126314,1.01325,-0.515851,0.704781,1.20547
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146342,0.126314,1.01325,-0.515851,0.704781,1.20547
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146342,0.126314,1.01325,-0.515851,0.704781,1.20547
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146342,0.126314,1.01325,-0.515851,0.704781,1.20547
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146342,0.126314,1.01325,-0.515851,0.704781,1.20547
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146342,0.126314,1.01325,-0.515851,0.704781,1.20547
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146342,0.126314,1.01325,-0.515851,0.704781,1.20547
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146342,0.126314,1.01325,-0.515851,0.704781,1.20547
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146342,0.126314,1.01325,-0.515851,0.704781,1.20547
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146342,0.126314,1.01325,-0.515851,0.704781,1.20547
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146342,0.126314,1.01325,-0.515851,0.704781,1.20547
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146342,0.126314,1.01325,-0.515851,0.704781,1.20547
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146342,0.126314,1.01325,-0.515851,0.704781,1.20547
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146342,0.126314,1.01325,-0.515851,0.704781,1.20547
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146342,0.126314,1.01325,-0.515851,0.704781,1.20547
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146342,0.126314,1.01325,-0.515851,0.704781,1.20547
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146342,0.126314,1.01325,-0.515851,0.704781,1.20547
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146342,0.126314,1.01325,-0.515851,0.704781,1.20547
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146342,0.126314,1.01325,-0.515851,0.704781,1.20547
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146342,0.126314,1.01325,-0.515851,0.704781,1.20547
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146342,0.126314,1.01325,-0.515851,0.704781,1.20547
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146342,0.126314,1.01325,-0.515851,0.704781,1.20547
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146342,0.126314,1.01325,-0.515851,0.704781,1.20547
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146342,0.126314,1.01325,-0.515851,0.704781,1.20547
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146342,0.126314,1.01325,-0.515851,0.704781,1.20547
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146342,0.126314,1.01325,-0.515851,0.704781,1.20547
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146342,0.126314,1.01325,-0.515851,0.704781,1.20547
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146342,0.126314,1.01325,-0.515851,0.704781,1.20547
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146342,0.126314,1.01325,-0.515851,0.704781,1.20547
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146342,0.126314,1.01325,-0.515851,0.704781,1.20547
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146342,0.126314,1.01325,-0.515851,0.704781,1.20547
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146342,0.126314,1.01325,-0.515851,0.704781,1.20547
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146342,0.126314,1.01325,-0.515851,0.704781,1.20547
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146342,0.126314,1.01325,-0.515851,0.704781,1.20547
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146342,0.126314,1.01325,-0.515851,0.704781,1.20547
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146342,0.126314,1.01325,-0.515851,0.704781,1.20547
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146342,0.126314,1.01325,-0.515851,0.704781,1.20547
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146342,0.126314,1.01325,-0.515851,0.704781,1.20547
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146342,0.126314,1.01325,-0.515851,0.704781,1.20547
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146342,0.126314,1.01325,-0.515851,0.704781,1.20547
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146342,0.126314,1.01325,-0.515851,0.704781,1.20547
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146342,0.126314,1.01325,-0.515851,0.704781,1.20547
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146342,0.126314,1.01325,-0.515851,0.704781,1.20547
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146342,0.126314,1.01325,-0.515851,0.704781,1.20547
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146342,0.126314,1.01325,-0.515851,0.704781,1.20547
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146342,0.126314,1.01325,-0.515851,0.704781,1.20547
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146342,0.126314,1.01325,-0.515851,0.704781,1.20547
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146342,0.126314,1.01325,-0.515851,0.704781,1.20547
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146342,0.126314,1.01325,-0.515851,0.704781,1.20547
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146342,0.126314,1.01325,-0.515851,0.704781,1.20547
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146342,0.126314,1.01325,-0.515851,0.704781,1.20547
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146342,0.126314,1.01325,-0.515851,0.704781,1.20547
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146342,0.126314,1.01325,-0.515851,0.704781,1.20547
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146342,0.126314,1.01325,-0.515851,0.704781,1.20547
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146342,0.126314,1.01325,-0.515851,0.704781,1.20547
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146342,0.126314,1.01325,-0.515851,0.704781,1.20547
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0957102,-0.685235,0.146342,0.126314,1.01325,-0.515851,0.704781,1.20547
