stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.14894,0.121115,1.00466,-0.517884,0.639891,1.33542
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.14894,0.121115,1.00466,-0.517884,0.639891,1.33542
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.14894,0.121115,1.00466,-0.517884,0.639891,1.33542
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.14894,0.121115,1.00466,-0.517884,0.639891,1.33542
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.14894,0.121115,1.00466,-0.517884,0.639891,1.33542
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.14894,0.121115,1.00466,-0.517884,0.639891,1.33542
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.14894,0.121115,1.00466,-0.517884,0.639891,1.33542
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148988,0.121148,1.00466,-0.517884,0.638687,1.33458
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148988,0.121148,1.00466,-0.517884,0.638687,1.33458
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148988,0.121148,1.00466,-0.517884,0.638687,1.33458
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148988,0.121148,1.00466,-0.517884,0.638687,1.33458
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148929,0.121182,1.00466,-0.517884,0.640189,1.33372
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148929,0.121182,1.00466,-0.517884,0.640189,1.33372
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148929,0.121182,1.00466,-0.517884,0.640189,1.33372
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148929,0.121182,1.00466,-0.517884,0.640189,1.33372
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148929,0.121182,1.00466,-0.517884,0.640189,1.33372
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148929,0.121182,1.00466,-0.517884,0.640189,1.33372
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148929,0.121182,1.00466,-0.517884,0.640189,1.33372
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148977,0.121215,1.00466,-0.517884,0.638986,1.33288
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148977,0.121215,1.00466,-0.517884,0.638986,1.33288
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148977,0.121215,1.00466,-0.517884,0.638986,1.33288
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148977,0.121215,1.00466,-0.517884,0.638986,1.33288
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148977,0.121215,1.00466,-0.517884,0.638986,1.33288
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148977,0.121215,1.00466,-0.517884,0.638986,1.33288
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148977,0.121215,1.00466,-0.517884,0.638986,1.33288
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148977,0.121215,1.00466,-0.517884,0.638986,1.33288
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148977,0.121215,1.00466,-0.517884,0.638986,1.33288
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.149025,0.121249,1.00466,-0.517884,0.637705,1.33199
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.149025,0.121249,1.00466,-0.517884,0.637705,1.33199
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.149025,0.121249,1.00466,-0.517884,0.637705,1.33199
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.149025,0.121249,1.00466,-0.517884,0.637705,1.33199
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.149025,0.121249,1.00466,-0.517884,0.637705,1.33199
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.149025,0.121249,1.00466,-0.517884,0.637705,1.33199
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.149025,0.121249,1.00466,-0.517884,0.637705,1.33199
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.149025,0.121249,1.00466,-0.517884,0.637705,1.33199
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.149025,0.121249,1.00466,-0.517884,0.637705,1.33199
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.149025,0.121249,1.00466,-0.517884,0.637705,1.33199
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.149015,0.121317,1.00466,-0.517884,0.637959,1.33028
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148956,0.121351,1.00466,-0.517884,0.639419,1.32945
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148956,0.121351,1.00466,-0.517884,0.639419,1.32945
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148956,0.121351,1.00466,-0.517884,0.639419,1.32945
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148956,0.121351,1.00466,-0.517884,0.639419,1.32945
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148956,0.121351,1.00466,-0.517884,0.639419,1.32945
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148956,0.121351,1.00466,-0.517884,0.639419,1.32945
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148956,0.121351,1.00466,-0.517884,0.639419,1.32945
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148956,0.121351,1.00466,-0.517884,0.639419,1.32945
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148956,0.121351,1.00466,-0.517884,0.639419,1.32945
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148956,0.121351,1.00466,-0.517884,0.639419,1.32945
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148956,0.121351,1.00466,-0.517884,0.639419,1.32945
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148956,0.121351,1.00466,-0.517884,0.639419,1.32945
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148956,0.121351,1.00466,-0.517884,0.639419,1.32945
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148956,0.121351,1.00466,-0.517884,0.639419,1.32945
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148956,0.121351,1.00466,-0.517884,0.639419,1.32945
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148956,0.121351,1.00466,-0.517884,0.639419,1.32945
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148956,0.121351,1.00466,-0.517884,0.639419,1.32945
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148956,0.121351,1.00466,-0.517884,0.639419,1.32945
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.149004,0.121385,1.00466,-0.517884,0.63823,1.32862
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.149004,0.121385,1.00466,-0.517884,0.63823,1.32862
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.149004,0.121385,1.00466,-0.517884,0.63823,1.32862
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.149004,0.121385,1.00466,-0.517884,0.63823,1.32862
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.149004,0.121385,1.00466,-0.517884,0.63823,1.32862
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.149004,0.121385,1.00466,-0.517884,0.63823,1.32862
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.149004,0.121385,1.00466,-0.517884,0.63823,1.32862
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.149004,0.121385,1.00466,-0.517884,0.63823,1.32862
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148945,0.121419,1.00466,-0.517884,0.639646,1.32781
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148945,0.121419,1.00466,-0.517884,0.639646,1.32781
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148945,0.121419,1.00466,-0.517884,0.639646,1.32781
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148945,0.121419,1.00466,-0.517884,0.639646,1.32781
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148945,0.121419,1.00466,-0.517884,0.639646,1.32781
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148945,0.121419,1.00466,-0.517884,0.639646,1.32781
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148945,0.121419,1.00466,-0.517884,0.639646,1.32781
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148945,0.121419,1.00466,-0.517884,0.639646,1.32781
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148945,0.121419,1.00466,-0.517884,0.639646,1.32781
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148945,0.121419,1.00466,-0.517884,0.639646,1.32781
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148945,0.121419,1.00466,-0.517884,0.639646,1.32781
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148945,0.121419,1.00466,-0.517884,0.639646,1.32781
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148945,0.121419,1.00466,-0.517884,0.639646,1.32781
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148945,0.121419,1.00466,-0.517884,0.639646,1.32781
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148945,0.121419,1.00466,-0.517884,0.639646,1.32781
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148945,0.121419,1.00466,-0.517884,0.639646,1.32781
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148945,0.121419,1.00466,-0.517884,0.639646,1.32781
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148945,0.121419,1.00466,-0.517884,0.639646,1.32781
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148945,0.121419,1.00466,-0.517884,0.639646,1.32781
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148945,0.121419,1.00466,-0.517884,0.639646,1.32781
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148945,0.121419,1.00466,-0.517884,0.639646,1.32781
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148945,0.121419,1.00466,-0.517884,0.639646,1.32781
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148945,0.121419,1.00466,-0.517884,0.639646,1.32781
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148945,0.121419,1.00466,-0.517884,0.639646,1.32781
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148945,0.121419,1.00466,-0.517884,0.639646,1.32781
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148945,0.121419,1.00466,-0.517884,0.639646,1.32781
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148945,0.121419,1.00466,-0.517884,0.639646,1.32781
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148945,0.121419,1.00466,-0.517884,0.639646,1.32781
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148945,0.121419,1.00466,-0.517884,0.639646,1.32781
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148945,0.121419,1.00466,-0.517884,0.639646,1.32781
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148945,0.121419,1.00466,-0.517884,0.639646,1.32781
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148945,0.121419,1.00466,-0.517884,0.639646,1.32781
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148945,0.121419,1.00466,-0.517884,0.639646,1.32781
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148945,0.121419,1.00466,-0.517884,0.639646,1.32781
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148945,0.121419,1.00466,-0.517884,0.639646,1.32781
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148945,0.121419,1.00466,-0.517884,0.639646,1.32781
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148945,0.121419,1.00466,-0.517884,0.639646,1.32781
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148945,0.121419,1.00466,-0.517884,0.639646,1.32781
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148945,0.121419,1.00466,-0.517884,0.639646,1.32781
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148993,0.121452,1.00466,-0.517884,0.638507,1.32701
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148993,0.121452,1.00466,-0.517884,0.638507,1.32701
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148993,0.121452,1.00466,-0.517884,0.638507,1.32701
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148993,0.121452,1.00466,-0.517884,0.638507,1.32701
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148993,0.121452,1.00466,-0.517884,0.638507,1.32701
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148993,0.121452,1.00466,-0.517884,0.638507,1.32701
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148993,0.121452,1.00466,-0.517884,0.638507,1.32701
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148993,0.121452,1.00466,-0.517884,0.638507,1.32701
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148993,0.121452,1.00466,-0.517884,0.638507,1.32701
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148993,0.121452,1.00466,-0.517884,0.638507,1.32701
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148993,0.121452,1.00466,-0.517884,0.638507,1.32701
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148993,0.121452,1.00466,-0.517884,0.638507,1.32701
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148993,0.121452,1.00466,-0.517884,0.638507,1.32701
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148933,0.121486,1.00466,-0.517884,0.63999,1.32616
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148933,0.121486,1.00466,-0.517884,0.63999,1.32616
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148933,0.121486,1.00466,-0.517884,0.63999,1.32616
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148933,0.121486,1.00466,-0.517884,0.63999,1.32616
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148933,0.121486,1.00466,-0.517884,0.63999,1.32616
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148933,0.121486,1.00466,-0.517884,0.63999,1.32616
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148933,0.121486,1.00466,-0.517884,0.63999,1.32616
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148933,0.121486,1.00466,-0.517884,0.63999,1.32616
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148933,0.121486,1.00466,-0.517884,0.63999,1.32616
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148933,0.121486,1.00466,-0.517884,0.63999,1.32616
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148933,0.121486,1.00466,-0.517884,0.63999,1.32616
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148933,0.121486,1.00466,-0.517884,0.63999,1.32616
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148933,0.121486,1.00466,-0.517884,0.63999,1.32616
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148933,0.121486,1.00466,-0.517884,0.63999,1.32616
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148933,0.121486,1.00466,-0.517884,0.63999,1.32616
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148933,0.121486,1.00466,-0.517884,0.63999,1.32616
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148933,0.121486,1.00466,-0.517884,0.63999,1.32616
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148933,0.121486,1.00466,-0.517884,0.63999,1.32616
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148933,0.121486,1.00466,-0.517884,0.63999,1.32616
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148933,0.121486,1.00466,-0.517884,0.63999,1.32616
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148933,0.121486,1.00466,-0.517884,0.63999,1.32616
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148933,0.121486,1.00466,-0.517884,0.63999,1.32616
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148933,0.121486,1.00466,-0.517884,0.63999,1.32616
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148933,0.121486,1.00466,-0.517884,0.63999,1.32616
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148933,0.121486,1.00466,-0.517884,0.63999,1.32616
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148933,0.121486,1.00466,-0.517884,0.63999,1.32616
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148933,0.121486,1.00466,-0.517884,0.63999,1.32616
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148933,0.121486,1.00466,-0.517884,0.63999,1.32616
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148933,0.121486,1.00466,-0.517884,0.63999,1.32616
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148933,0.121486,1.00466,-0.517884,0.63999,1.32616
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148933,0.121486,1.00466,-0.517884,0.63999,1.32616
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148981,0.12152,1.00466,-0.517884,0.638787,1.32533
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148981,0.12152,1.00466,-0.517884,0.638787,1.32533
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148981,0.12152,1.00466,-0.517884,0.638787,1.32533
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148981,0.12152,1.00466,-0.517884,0.638787,1.32533
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148981,0.12152,1.00466,-0.517884,0.638787,1.32533
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148981,0.12152,1.00466,-0.517884,0.638787,1.32533
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148981,0.12152,1.00466,-0.517884,0.638787,1.32533
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148981,0.12152,1.00466,-0.517884,0.638787,1.32533
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148981,0.12152,1.00466,-0.517884,0.638787,1.32533
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148981,0.12152,1.00466,-0.517884,0.638787,1.32533
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148981,0.12152,1.00466,-0.517884,0.638787,1.32533
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148981,0.12152,1.00466,-0.517884,0.638787,1.32533
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148981,0.12152,1.00466,-0.517884,0.638787,1.32533
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148981,0.12152,1.00466,-0.517884,0.638787,1.32533
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148981,0.12152,1.00466,-0.517884,0.638787,1.32533
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148981,0.12152,1.00466,-0.517884,0.638787,1.32533
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148981,0.12152,1.00466,-0.517884,0.638787,1.32533
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148981,0.12152,1.00466,-0.517884,0.638787,1.32533
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148981,0.12152,1.00466,-0.517884,0.638787,1.32533
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148981,0.12152,1.00466,-0.517884,0.638787,1.32533
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148981,0.12152,1.00466,-0.517884,0.638787,1.32533
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148981,0.12152,1.00466,-0.517884,0.638787,1.32533
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148981,0.12152,1.00466,-0.517884,0.638787,1.32533
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148981,0.12152,1.00466,-0.517884,0.638787,1.32533
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148981,0.12152,1.00466,-0.517884,0.638787,1.32533
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148981,0.12152,1.00466,-0.517884,0.638787,1.32533
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148981,0.12152,1.00466,-0.517884,0.638787,1.32533
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.148981,0.12152,1.00466,-0.517884,0.638787,1.32533
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.14903,0.121553,1.00466,-0.517884,0.637584,1.32449
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.14903,0.121553,1.00466,-0.517884,0.637584,1.32449
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.14903,0.121553,1.00466,-0.517884,0.637584,1.32449
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.14903,0.121553,1.00466,-0.517884,0.637584,1.32449
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.14903,0.121553,1.00466,-0.517884,0.637584,1.32449
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.14903,0.121553,1.00466,-0.517884,0.637584,1.32449
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.14903,0.121553,1.00466,-0.517884,0.637584,1.32449
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.14903,0.121553,1.00466,-0.517884,0.637584,1.32449
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.14903,0.121553,1.00466,-0.517884,0.637584,1.32449
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.14903,0.121553,1.00466,-0.517884,0.637584,1.32449
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.14903,0.121553,1.00466,-0.517884,0.637584,1.32449
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.14903,0.121553,1.00466,-0.517884,0.637584,1.32449
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.14903,0.121553,1.00466,-0.517884,0.637584,1.32449
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.14903,0.121553,1.00466,-0.517884,0.637584,1.32449
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.14903,0.121553,1.00466,-0.517884,0.637584,1.32449
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.14903,0.121553,1.00466,-0.517884,0.637584,1.32449
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.14903,0.121553,1.00466,-0.517884,0.637584,1.32449
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.14897,0.121587,1.00466,-0.517884,0.639067,1.32364
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0956386,-0.685185,0.14897,0.121587,1.00466,-0.517884,0.639067,1.32364
