stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.15136,0.123259,0.26589,-0.347059,0.5794,1.2818
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.15136,0.123259,0.26589,-0.347059,0.5794,1.2818
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.15136,0.123259,0.26589,-0.347059,0.5794,1.2818
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.15136,0.123259,0.26589,-0.347059,0.5794,1.2818
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.15136,0.123259,0.26589,-0.347059,0.5794,1.2818
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.15136,0.123259,0.26589,-0.347059,0.5794,1.2818
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.15136,0.123259,0.26589,-0.347059,0.5794,1.2818
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.15136,0.123259,0.26589,-0.347059,0.5794,1.2818
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151301,0.123293,0.26589,-0.347059,0.58087,1.28096
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151301,0.123293,0.26589,-0.347059,0.58087,1.28096
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151301,0.123293,0.26589,-0.347059,0.58087,1.28096
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151301,0.123293,0.26589,-0.347059,0.58087,1.28096
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151301,0.123293,0.26589,-0.347059,0.58087,1.28096
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151301,0.123293,0.26589,-0.347059,0.58087,1.28096
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151301,0.123293,0.26589,-0.347059,0.58087,1.28096
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151301,0.123293,0.26589,-0.347059,0.58087,1.28096
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151301,0.123293,0.26589,-0.347059,0.58087,1.28096
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151301,0.123293,0.26589,-0.347059,0.58087,1.28096
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151349,0.123326,0.26589,-0.347059,0.579668,1.28012
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151349,0.123326,0.26589,-0.347059,0.579668,1.28012
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151349,0.123326,0.26589,-0.347059,0.579668,1.28012
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151349,0.123326,0.26589,-0.347059,0.579668,1.28012
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151349,0.123326,0.26589,-0.347059,0.579668,1.28012
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151349,0.123326,0.26589,-0.347059,0.579668,1.28012
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151349,0.123326,0.26589,-0.347059,0.579668,1.28012
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151349,0.123326,0.26589,-0.347059,0.579668,1.28012
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151349,0.123326,0.26589,-0.347059,0.579668,1.28012
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151349,0.123326,0.26589,-0.347059,0.579668,1.28012
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151349,0.123326,0.26589,-0.347059,0.579668,1.28012
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151349,0.123326,0.26589,-0.347059,0.579668,1.28012
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151349,0.123326,0.26589,-0.347059,0.579668,1.28012
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151349,0.123326,0.26589,-0.347059,0.579668,1.28012
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151349,0.123326,0.26589,-0.347059,0.579668,1.28012
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151349,0.123326,0.26589,-0.347059,0.579668,1.28012
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151349,0.123326,0.26589,-0.347059,0.579668,1.28012
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151349,0.123326,0.26589,-0.347059,0.579668,1.28012
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151349,0.123326,0.26589,-0.347059,0.579668,1.28012
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151349,0.123326,0.26589,-0.347059,0.579668,1.28012
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151349,0.123326,0.26589,-0.347059,0.579668,1.28012
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151349,0.123326,0.26589,-0.347059,0.579668,1.28012
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151349,0.123326,0.26589,-0.347059,0.579668,1.28012
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151397,0.12336,0.26589,-0.347059,0.578465,1.27928
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151397,0.12336,0.26589,-0.347059,0.578465,1.27928
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151397,0.12336,0.26589,-0.347059,0.578465,1.27928
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151397,0.12336,0.26589,-0.347059,0.578465,1.27928
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151397,0.12336,0.26589,-0.347059,0.578465,1.27928
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151397,0.12336,0.26589,-0.347059,0.578465,1.27928
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151397,0.12336,0.26589,-0.347059,0.578465,1.27928
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151397,0.12336,0.26589,-0.347059,0.578465,1.27928
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151397,0.12336,0.26589,-0.347059,0.578465,1.27928
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151387,0.123429,0.26589,-0.347059,0.578721,1.27757
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151387,0.123429,0.26589,-0.347059,0.578721,1.27757
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151387,0.123429,0.26589,-0.347059,0.578721,1.27757
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151387,0.123429,0.26589,-0.347059,0.578721,1.27757
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151387,0.123429,0.26589,-0.347059,0.578721,1.27757
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151387,0.123429,0.26589,-0.347059,0.578721,1.27757
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151435,0.123462,0.26589,-0.347059,0.577519,1.27673
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151435,0.123462,0.26589,-0.347059,0.577519,1.27673
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151435,0.123462,0.26589,-0.347059,0.577519,1.27673
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151435,0.123462,0.26589,-0.347059,0.577519,1.27673
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151435,0.123462,0.26589,-0.347059,0.577519,1.27673
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151435,0.123462,0.26589,-0.347059,0.577519,1.27673
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151435,0.123462,0.26589,-0.347059,0.577519,1.27673
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151435,0.123462,0.26589,-0.347059,0.577519,1.27673
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151435,0.123462,0.26589,-0.347059,0.577519,1.27673
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151435,0.123462,0.26589,-0.347059,0.577519,1.27673
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151435,0.123462,0.26589,-0.347059,0.577519,1.27673
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151435,0.123462,0.26589,-0.347059,0.577519,1.27673
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151483,0.123495,0.26589,-0.347059,0.576316,1.2759
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151483,0.123495,0.26589,-0.347059,0.576316,1.2759
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151483,0.123495,0.26589,-0.347059,0.576316,1.2759
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151483,0.123495,0.26589,-0.347059,0.576316,1.2759
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151473,0.123564,0.26589,-0.347059,0.576572,1.27418
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151473,0.123564,0.26589,-0.347059,0.576572,1.27418
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151473,0.123564,0.26589,-0.347059,0.57657,1.27418
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151473,0.123564,0.26589,-0.347059,0.576569,1.27418
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151473,0.123564,0.26589,-0.347059,0.576568,1.27418
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151473,0.123564,0.26589,-0.347059,0.576567,1.27418
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151473,0.123564,0.26589,-0.347059,0.576566,1.27418
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151473,0.123564,0.26589,-0.347059,0.576566,1.27418
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151473,0.123564,0.26589,-0.347059,0.576565,1.27419
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151473,0.123564,0.26589,-0.347059,0.576564,1.27419
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151473,0.123564,0.26589,-0.347059,0.576563,1.27419
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151473,0.123564,0.26589,-0.347059,0.576562,1.27419
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151473,0.123564,0.26589,-0.347059,0.576561,1.27419
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151473,0.123564,0.26589,-0.347059,0.57656,1.27419
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151473,0.123564,0.26589,-0.347059,0.57656,1.27419
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151473,0.123564,0.26589,-0.347059,0.576559,1.27419
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151473,0.123564,0.26589,-0.347059,0.576558,1.27419
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151473,0.123564,0.26589,-0.347059,0.576557,1.27419
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151473,0.123564,0.26589,-0.347059,0.576557,1.27419
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151473,0.123564,0.26589,-0.347059,0.576556,1.27419
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151473,0.123564,0.26589,-0.347059,0.576499,1.27422
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151473,0.123564,0.26589,-0.347059,0.576499,1.27422
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151473,0.123564,0.26589,-0.347059,0.576499,1.27422
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151473,0.123564,0.26589,-0.347059,0.576499,1.27422
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151473,0.123564,0.26589,-0.347059,0.576499,1.27422
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151473,0.123564,0.26589,-0.347059,0.576499,1.27422
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151473,0.123564,0.26589,-0.347059,0.576499,1.27422
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151473,0.123564,0.26589,-0.347059,0.576499,1.27422
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151473,0.123564,0.26589,-0.347059,0.576499,1.27422
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151463,0.123633,0.26589,-0.347059,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151463,0.123633,0.26589,-0.347059,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151463,0.123633,0.26589,-0.347059,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151463,0.123633,0.26589,-0.347059,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151463,0.123633,0.26589,-0.347059,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151463,0.123633,0.26589,-0.347059,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151463,0.123633,0.26589,-0.347059,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151463,0.123633,0.26589,-0.347059,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151463,0.123633,0.26589,-0.347059,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151463,0.123633,0.26589,-0.347059,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151463,0.123633,0.26589,-0.347059,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151463,0.123633,0.26589,-0.347059,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151463,0.123633,0.26589,-0.347059,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151463,0.123633,0.26589,-0.347059,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151463,0.123633,0.26589,-0.347059,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151463,0.123633,0.26589,-0.347059,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151463,0.123633,0.26589,-0.347059,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151463,0.123633,0.26589,-0.347059,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151463,0.123633,0.26589,-0.347059,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151463,0.123633,0.26589,-0.347059,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151463,0.123633,0.26589,-0.347059,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151463,0.123633,0.26589,-0.347059,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151463,0.123633,0.26589,-0.347059,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151463,0.123633,0.26589,-0.347059,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151463,0.123633,0.26589,-0.347059,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151463,0.123633,0.26589,-0.347059,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151463,0.123633,0.26589,-0.347059,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151463,0.123633,0.26589,-0.347059,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151463,0.123633,0.26589,-0.347059,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151463,0.123633,0.26589,-0.347059,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151463,0.123633,0.26589,-0.347059,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151463,0.123633,0.26589,-0.347059,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151463,0.123633,0.26589,-0.347059,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151463,0.123633,0.26589,-0.347059,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151463,0.123633,0.26589,-0.347059,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151463,0.123633,0.26589,-0.347059,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151463,0.123633,0.26589,-0.347059,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151463,0.123633,0.26589,-0.347059,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151463,0.123633,0.26589,-0.347059,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151463,0.123633,0.26589,-0.347059,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151463,0.123633,0.26589,-0.347059,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151463,0.123633,0.26589,-0.347059,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151463,0.123633,0.26589,-0.347059,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151463,0.123633,0.26589,-0.347059,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151463,0.123633,0.26589,-0.347059,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151463,0.123633,0.26589,-0.347059,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151463,0.123633,0.26589,-0.347059,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151463,0.123633,0.26589,-0.347059,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151463,0.123633,0.26589,-0.347059,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151463,0.123633,0.26589,-0.347059,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151463,0.123633,0.26589,-0.347059,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151463,0.123633,0.26589,-0.347059,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689455,0.151463,0.123633,0.26589,-0.347059,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
26,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0894822,-0.689404,0.151463,0.123633,0.26589,-0.349092,0.576756,1.27251
