stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159709,0.114189,-1.0742,-0.149795,0.370594,1.5086
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159709,0.114189,-1.0742,-0.149795,0.370594,1.5086
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159709,0.114189,-1.0742,-0.149795,0.370594,1.5086
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159698,0.114257,-1.0742,-0.149795,0.370862,1.50689
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159698,0.114257,-1.0742,-0.149795,0.370862,1.50689
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159698,0.114257,-1.0742,-0.149795,0.370862,1.50689
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159698,0.114257,-1.0742,-0.149795,0.370862,1.50689
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159698,0.114257,-1.0742,-0.149795,0.370862,1.50689
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159698,0.114257,-1.0742,-0.149795,0.370862,1.50689
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159698,0.114257,-1.0742,-0.149795,0.370862,1.50689
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159698,0.114257,-1.0742,-0.149795,0.370862,1.50689
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159698,0.114257,-1.0742,-0.149795,0.370862,1.50689
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159698,0.114257,-1.0742,-0.149795,0.370862,1.50689
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159698,0.114257,-1.0742,-0.149795,0.370862,1.50689
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159698,0.114257,-1.0742,-0.149795,0.370862,1.50689
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159698,0.114257,-1.0742,-0.149795,0.370862,1.50689
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159698,0.114257,-1.0742,-0.149795,0.370862,1.50689
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159698,0.114257,-1.0742,-0.149795,0.370862,1.50689
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159698,0.114257,-1.0742,-0.149795,0.370862,1.50689
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159698,0.114257,-1.0742,-0.149795,0.370862,1.50689
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159698,0.114257,-1.0742,-0.149795,0.370862,1.50689
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159698,0.114257,-1.0742,-0.149795,0.370862,1.50689
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159698,0.114257,-1.0742,-0.149795,0.370862,1.50689
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159698,0.114257,-1.0742,-0.149795,0.370862,1.50689
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159698,0.114257,-1.0742,-0.149795,0.370862,1.50689
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159698,0.114257,-1.0742,-0.149795,0.370862,1.50689
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159698,0.114257,-1.0742,-0.149795,0.370862,1.50689
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159698,0.114257,-1.0742,-0.149795,0.370862,1.50689
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159698,0.114257,-1.0742,-0.149795,0.370862,1.50689
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159698,0.114257,-1.0742,-0.149795,0.370862,1.50689
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159698,0.114257,-1.0742,-0.149795,0.370862,1.50689
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159698,0.114257,-1.0742,-0.149795,0.370862,1.50689
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159698,0.114257,-1.0742,-0.149795,0.370862,1.50689
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159698,0.114257,-1.0742,-0.149795,0.370862,1.50689
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159698,0.114257,-1.0742,-0.149795,0.370862,1.50689
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159698,0.114257,-1.0742,-0.149795,0.370862,1.50689
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159698,0.114257,-1.0742,-0.149795,0.370862,1.50689
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159698,0.114257,-1.0742,-0.149795,0.370862,1.50689
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159698,0.114257,-1.0742,-0.149795,0.370862,1.50689
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159698,0.114257,-1.0742,-0.149795,0.370862,1.50689
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159698,0.114257,-1.0742,-0.149795,0.370862,1.50689
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159698,0.114257,-1.0742,-0.149795,0.370862,1.50689
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159698,0.114257,-1.0742,-0.149795,0.370862,1.50689
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159698,0.114257,-1.0742,-0.149795,0.370862,1.50689
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159698,0.114257,-1.0742,-0.149795,0.370862,1.50689
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159698,0.114257,-1.0742,-0.149795,0.370862,1.50689
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159698,0.114257,-1.0742,-0.149795,0.370862,1.50689
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159688,0.114326,-1.0742,-0.149795,0.37113,1.50518
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159688,0.114326,-1.0742,-0.149795,0.37113,1.50518
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159688,0.114326,-1.0742,-0.149795,0.37113,1.50518
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159688,0.114326,-1.0742,-0.149795,0.37113,1.50518
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159688,0.114326,-1.0742,-0.149795,0.37113,1.50518
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159688,0.114326,-1.0742,-0.149795,0.37113,1.50518
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159688,0.114326,-1.0742,-0.149795,0.37113,1.50518
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159688,0.114326,-1.0742,-0.149795,0.37113,1.50518
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159688,0.114326,-1.0742,-0.149795,0.37113,1.50518
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159688,0.114326,-1.0742,-0.149795,0.37113,1.50518
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159688,0.114326,-1.0742,-0.149795,0.37113,1.50518
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159688,0.114326,-1.0742,-0.149795,0.37113,1.50518
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159688,0.114326,-1.0742,-0.149795,0.37113,1.50518
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159688,0.114326,-1.0742,-0.149795,0.37113,1.50518
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159688,0.114326,-1.0742,-0.149795,0.37113,1.50518
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159688,0.114326,-1.0742,-0.149795,0.37113,1.50518
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159688,0.114326,-1.0742,-0.149795,0.37113,1.50518
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159688,0.114326,-1.0742,-0.149795,0.37113,1.50518
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159688,0.114326,-1.0742,-0.149795,0.37113,1.50518
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159688,0.114326,-1.0742,-0.149795,0.37113,1.50518
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159688,0.114326,-1.0742,-0.149795,0.37113,1.50518
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159688,0.114326,-1.0742,-0.149795,0.37113,1.50518
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159688,0.114326,-1.0742,-0.149795,0.37113,1.50518
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159688,0.114326,-1.0742,-0.149795,0.37113,1.50518
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159688,0.114326,-1.0742,-0.149795,0.37113,1.50518
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159688,0.114326,-1.0742,-0.149795,0.37113,1.50518
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159688,0.114326,-1.0742,-0.149795,0.37113,1.50518
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159688,0.114326,-1.0742,-0.149795,0.37113,1.50518
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159688,0.114326,-1.0742,-0.149795,0.37113,1.50518
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159688,0.114326,-1.0742,-0.149795,0.37113,1.50518
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159688,0.114326,-1.0742,-0.149795,0.37113,1.50518
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159688,0.114326,-1.0742,-0.149795,0.37113,1.50518
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159688,0.114326,-1.0742,-0.149795,0.37113,1.50518
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159688,0.114326,-1.0742,-0.149795,0.37113,1.50518
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159688,0.114326,-1.0742,-0.149795,0.37113,1.50518
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159688,0.114326,-1.0742,-0.149795,0.37113,1.50518
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159688,0.114326,-1.0742,-0.149795,0.37113,1.50518
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159688,0.114326,-1.0742,-0.149795,0.37113,1.50518
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159688,0.114326,-1.0742,-0.149795,0.37113,1.50518
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159688,0.114326,-1.0742,-0.149795,0.37113,1.50518
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159688,0.114326,-1.0742,-0.149795,0.37113,1.50518
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159688,0.114326,-1.0742,-0.149795,0.37113,1.50518
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159688,0.114326,-1.0742,-0.149795,0.37113,1.50518
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159688,0.114326,-1.0742,-0.149795,0.37113,1.50518
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159688,0.114326,-1.0742,-0.149795,0.37113,1.50518
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159688,0.114326,-1.0742,-0.149795,0.37113,1.50518
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159688,0.114326,-1.0742,-0.149795,0.37113,1.50518
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159688,0.114326,-1.0742,-0.149795,0.37113,1.50518
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159688,0.114326,-1.0742,-0.149795,0.37113,1.50518
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159688,0.114326,-1.0742,-0.149795,0.37113,1.50518
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159688,0.114326,-1.0742,-0.149795,0.37113,1.50518
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159688,0.114326,-1.0742,-0.149795,0.37113,1.50518
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159688,0.114326,-1.0742,-0.149795,0.37113,1.50518
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159677,0.114394,-1.0742,-0.149795,0.371398,1.50346
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159677,0.114394,-1.0742,-0.149795,0.371398,1.50346
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159677,0.114394,-1.0742,-0.149795,0.371398,1.50346
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159677,0.114394,-1.0742,-0.149795,0.371398,1.50346
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159677,0.114394,-1.0742,-0.149795,0.371398,1.50346
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159677,0.114394,-1.0742,-0.149795,0.371398,1.50346
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159677,0.114394,-1.0742,-0.149795,0.371398,1.50346
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159677,0.114394,-1.0742,-0.149795,0.371398,1.50346
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159677,0.114394,-1.0742,-0.149795,0.371398,1.50346
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159677,0.114394,-1.0742,-0.149795,0.371398,1.50346
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159677,0.114394,-1.0742,-0.149795,0.371398,1.50346
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159677,0.114394,-1.0742,-0.149795,0.371398,1.50346
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159677,0.114394,-1.0742,-0.149795,0.371398,1.50346
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159677,0.114394,-1.0742,-0.149795,0.371398,1.50346
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159677,0.114394,-1.0742,-0.149795,0.371398,1.50346
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159677,0.114394,-1.0742,-0.149795,0.371398,1.50346
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159677,0.114394,-1.0742,-0.149795,0.371398,1.50346
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159677,0.114394,-1.0742,-0.149795,0.371398,1.50346
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159677,0.114394,-1.0742,-0.149795,0.371398,1.50346
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159677,0.114394,-1.0742,-0.149795,0.371398,1.50346
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159677,0.114394,-1.0742,-0.149795,0.371398,1.50346
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159677,0.114394,-1.0742,-0.149795,0.371398,1.50346
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159677,0.114394,-1.0742,-0.149795,0.371398,1.50346
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159677,0.114394,-1.0742,-0.149795,0.371398,1.50346
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159677,0.114394,-1.0742,-0.149795,0.371398,1.50346
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159677,0.114394,-1.0742,-0.149795,0.371398,1.50346
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159677,0.114394,-1.0742,-0.149795,0.371398,1.50346
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159677,0.114394,-1.0742,-0.149795,0.371398,1.50346
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159677,0.114394,-1.0742,-0.149795,0.371398,1.50346
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159677,0.114394,-1.0742,-0.149795,0.371398,1.50346
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159677,0.114394,-1.0742,-0.149795,0.371398,1.50346
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159677,0.114394,-1.0742,-0.149795,0.371398,1.50346
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159677,0.114394,-1.0742,-0.149795,0.371398,1.50346
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159677,0.114394,-1.0742,-0.149795,0.371398,1.50346
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159677,0.114394,-1.0742,-0.149795,0.371398,1.50346
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159677,0.114394,-1.0742,-0.149795,0.371398,1.50346
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159677,0.114394,-1.0742,-0.149795,0.371398,1.50346
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159677,0.114394,-1.0742,-0.149795,0.371398,1.50346
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159677,0.114394,-1.0742,-0.149795,0.371398,1.50346
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159677,0.114394,-1.0742,-0.149795,0.371398,1.50346
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159677,0.114394,-1.0742,-0.149795,0.371398,1.50346
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159677,0.114394,-1.0742,-0.149795,0.371398,1.50346
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159677,0.114394,-1.0742,-0.149795,0.371398,1.50346
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159677,0.114394,-1.0742,-0.149795,0.371398,1.50346
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159677,0.114394,-1.0742,-0.149795,0.371398,1.50346
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159677,0.114394,-1.0742,-0.149795,0.371398,1.50346
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159677,0.114394,-1.0742,-0.149795,0.371398,1.50346
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159677,0.114394,-1.0742,-0.149795,0.371398,1.50346
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159677,0.114394,-1.0742,-0.149795,0.371398,1.50346
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159677,0.114394,-1.0742,-0.149795,0.371398,1.50346
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159677,0.114394,-1.0742,-0.149795,0.371398,1.50346
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159677,0.114394,-1.0742,-0.149795,0.371398,1.50346
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159666,0.114463,-1.0742,-0.149795,0.371666,1.50175
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159666,0.114463,-1.0742,-0.149795,0.371666,1.50175
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159666,0.114463,-1.0742,-0.149795,0.371666,1.50175
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159666,0.114463,-1.0742,-0.149795,0.371666,1.50175
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159666,0.114463,-1.0742,-0.149795,0.371666,1.50175
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159666,0.114463,-1.0742,-0.149795,0.371666,1.50175
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159666,0.114463,-1.0742,-0.149795,0.371666,1.50175
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159666,0.114463,-1.0742,-0.149795,0.371666,1.50175
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159666,0.114463,-1.0742,-0.149795,0.371666,1.50175
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159666,0.114463,-1.0742,-0.149795,0.371666,1.50175
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159666,0.114463,-1.0742,-0.149795,0.371666,1.50175
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159666,0.114463,-1.0742,-0.149795,0.371666,1.50175
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159666,0.114463,-1.0742,-0.149795,0.371666,1.50175
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159666,0.114463,-1.0742,-0.149795,0.371666,1.50175
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159666,0.114463,-1.0742,-0.149795,0.371666,1.50175
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159666,0.114463,-1.0742,-0.149795,0.371666,1.50175
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159666,0.114463,-1.0742,-0.149795,0.371666,1.50175
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159666,0.114463,-1.0742,-0.149795,0.371666,1.50175
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159666,0.114463,-1.0742,-0.149795,0.371666,1.50175
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159656,0.114532,-1.0742,-0.149795,0.371934,1.50003
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159656,0.114532,-1.0742,-0.149795,0.371934,1.50003
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159656,0.114532,-1.0742,-0.149795,0.371934,1.50003
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159656,0.114532,-1.0742,-0.149795,0.371934,1.50003
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159656,0.114532,-1.0742,-0.149795,0.371934,1.50003
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159656,0.114532,-1.0742,-0.149795,0.371934,1.50003
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159656,0.114532,-1.0742,-0.149795,0.371934,1.50003
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159656,0.114532,-1.0742,-0.149795,0.371934,1.50003
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159656,0.114532,-1.0742,-0.149795,0.371934,1.50003
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159656,0.114532,-1.0742,-0.149795,0.371934,1.50003
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159656,0.114532,-1.0742,-0.149795,0.371934,1.50003
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159656,0.114532,-1.0742,-0.149795,0.371934,1.50003
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159656,0.114532,-1.0742,-0.149795,0.371934,1.50003
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159656,0.114532,-1.0742,-0.149795,0.371934,1.50003
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159656,0.114532,-1.0742,-0.149795,0.371934,1.50003
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159656,0.114532,-1.0742,-0.149795,0.371934,1.50003
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159656,0.114532,-1.0742,-0.149795,0.371934,1.50003
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159656,0.114532,-1.0742,-0.149795,0.371934,1.50003
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159645,0.1146,-1.0742,-0.149795,0.372201,1.49832
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159645,0.1146,-1.0742,-0.149795,0.372201,1.49832
26,65,-0.0872665,-0.698132,0.174533,0.174533,-0.0783148,-0.694387,0.159645,0.1146,-1.0742,-0.149795,0.372201,1.49832
