stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150726,0.132996,0.592321,-0.365361,0.595173,1.03842
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150726,0.132996,0.592321,-0.365361,0.595173,1.03842
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150726,0.132996,0.592321,-0.365361,0.595173,1.03842
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150678,0.132962,0.592321,-0.365361,0.596371,1.03926
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150678,0.132962,0.592321,-0.365361,0.596371,1.03926
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150678,0.132962,0.592321,-0.365361,0.596371,1.03926
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150678,0.132962,0.592321,-0.365361,0.596371,1.03926
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150678,0.132962,0.592321,-0.365361,0.596371,1.03926
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150678,0.132962,0.592321,-0.365361,0.596371,1.03926
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150678,0.132962,0.592321,-0.365361,0.596371,1.03926
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150678,0.132962,0.592321,-0.365361,0.596371,1.03926
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150678,0.132962,0.592321,-0.365361,0.596371,1.03926
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150678,0.132962,0.592321,-0.365361,0.596371,1.03926
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150678,0.132962,0.592321,-0.365361,0.596371,1.03926
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15063,0.132929,0.592321,-0.365361,0.59757,1.0401
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15063,0.132929,0.592321,-0.365361,0.59757,1.0401
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15063,0.132929,0.592321,-0.365361,0.59757,1.0401
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15063,0.132929,0.592321,-0.365361,0.59757,1.0401
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15063,0.132929,0.592321,-0.365361,0.59757,1.0401
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15063,0.132929,0.592321,-0.365361,0.59757,1.0401
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15063,0.132929,0.592321,-0.365361,0.59757,1.0401
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15063,0.132929,0.592321,-0.365361,0.59757,1.0401
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15063,0.132929,0.592321,-0.365361,0.59757,1.0401
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15063,0.132929,0.592321,-0.365361,0.59757,1.0401
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15063,0.132929,0.592321,-0.365361,0.59757,1.0401
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.15063,0.132929,0.592321,-0.365361,0.59757,1.0401
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150582,0.132895,0.592321,-0.365361,0.598822,1.04098
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150582,0.132895,0.592321,-0.365361,0.598822,1.04098
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150582,0.132895,0.592321,-0.365361,0.598822,1.04098
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150582,0.132895,0.592321,-0.365361,0.598822,1.04098
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150582,0.132895,0.592321,-0.365361,0.598822,1.04098
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150582,0.132895,0.592321,-0.365361,0.598822,1.04098
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150582,0.132895,0.592321,-0.365361,0.598822,1.04098
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150582,0.132895,0.592321,-0.365361,0.598822,1.04098
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150582,0.132895,0.592321,-0.365361,0.598822,1.04098
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150592,0.132826,0.592321,-0.365361,0.598567,1.04271
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150592,0.132826,0.592321,-0.365361,0.598567,1.04271
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150592,0.132826,0.592321,-0.365361,0.598567,1.04271
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150592,0.132826,0.592321,-0.365361,0.598567,1.04271
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150592,0.132826,0.592321,-0.365361,0.598567,1.04271
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150592,0.132826,0.592321,-0.365361,0.598567,1.04271
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150592,0.132826,0.592321,-0.365361,0.598567,1.04271
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150592,0.132826,0.592321,-0.365361,0.598567,1.04271
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150592,0.132826,0.592321,-0.365361,0.598567,1.04271
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150592,0.132826,0.592321,-0.365361,0.598567,1.04271
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150592,0.132826,0.592321,-0.365361,0.598567,1.04271
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150592,0.132826,0.592321,-0.365361,0.598567,1.04271
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150544,0.132792,0.592321,-0.365361,0.599775,1.04356
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150544,0.132792,0.592321,-0.365361,0.599775,1.04356
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150544,0.132792,0.592321,-0.365361,0.599775,1.04356
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150544,0.132792,0.592321,-0.365361,0.599775,1.04356
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150544,0.132792,0.592321,-0.365361,0.599775,1.04356
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150544,0.132792,0.592321,-0.365361,0.599775,1.04356
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150544,0.132792,0.592321,-0.365361,0.599775,1.04356
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150555,0.132723,0.592321,-0.365361,0.599519,1.04529
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150555,0.132723,0.592321,-0.365361,0.599519,1.04529
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150555,0.132723,0.592321,-0.365361,0.599519,1.04529
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150555,0.132723,0.592321,-0.365361,0.599519,1.04529
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150555,0.132723,0.592321,-0.365361,0.599519,1.04529
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150507,0.132689,0.592321,-0.365361,0.600724,1.04614
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150507,0.132689,0.592321,-0.365361,0.600724,1.04614
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150507,0.132689,0.592321,-0.365361,0.600724,1.04614
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150507,0.132689,0.592321,-0.365361,0.600724,1.04614
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150507,0.132689,0.592321,-0.365361,0.600724,1.04614
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150507,0.132689,0.592321,-0.365361,0.600724,1.04614
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150507,0.132689,0.592321,-0.365361,0.600724,1.04614
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150507,0.132689,0.592321,-0.365361,0.600724,1.04614
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150459,0.132656,0.592321,-0.365361,0.601925,1.04698
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150459,0.132656,0.592321,-0.365361,0.601925,1.04698
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150459,0.132656,0.592321,-0.365361,0.601925,1.04698
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150459,0.132656,0.592321,-0.365361,0.601925,1.04698
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150459,0.132656,0.592321,-0.365361,0.601925,1.04698
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150459,0.132656,0.592321,-0.365361,0.601925,1.04698
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150459,0.132656,0.592321,-0.365361,0.601925,1.04698
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150459,0.132656,0.592321,-0.365361,0.601925,1.04698
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150459,0.132656,0.592321,-0.365361,0.601925,1.04698
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150411,0.132622,0.592321,-0.365361,0.603129,1.04782
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150411,0.132622,0.592321,-0.365361,0.603129,1.04782
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150421,0.132553,0.592321,-0.365361,0.602874,1.04956
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150421,0.132553,0.592321,-0.365361,0.602874,1.04956
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150421,0.132553,0.592321,-0.365361,0.602874,1.04956
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150421,0.132553,0.592321,-0.365361,0.602874,1.04956
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150421,0.132553,0.592321,-0.365361,0.602874,1.04956
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150421,0.132553,0.592321,-0.365361,0.602874,1.04956
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150421,0.132553,0.592321,-0.365361,0.602874,1.04956
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150373,0.132519,0.592321,-0.365361,0.604095,1.05041
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150373,0.132519,0.592321,-0.365361,0.604095,1.05041
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150373,0.132519,0.592321,-0.365361,0.604095,1.05041
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150373,0.132519,0.592321,-0.365361,0.604095,1.05041
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150373,0.132519,0.592321,-0.365361,0.604095,1.05041
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150373,0.132519,0.592321,-0.365361,0.604095,1.05041
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150373,0.132519,0.592321,-0.365361,0.604095,1.05041
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150325,0.132486,0.592321,-0.365361,0.60531,1.05126
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150325,0.132486,0.592321,-0.365361,0.60531,1.05126
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150335,0.132416,0.592321,-0.365361,0.605055,1.05299
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150335,0.132416,0.592321,-0.365361,0.605055,1.05299
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150335,0.132416,0.592321,-0.365361,0.605055,1.05299
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150335,0.132416,0.592321,-0.365361,0.605055,1.05299
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150335,0.132416,0.592321,-0.365361,0.605055,1.05299
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150287,0.132383,0.592321,-0.365361,0.606259,1.05384
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150287,0.132383,0.592321,-0.365361,0.606259,1.05384
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150287,0.132383,0.592321,-0.365361,0.606259,1.05384
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150287,0.132383,0.592321,-0.365361,0.606259,1.05384
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150287,0.132383,0.592321,-0.365361,0.606259,1.05384
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150287,0.132383,0.592321,-0.365361,0.606259,1.05384
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150287,0.132383,0.592321,-0.365361,0.606259,1.05384
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150287,0.132383,0.592321,-0.365361,0.606259,1.05384
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150287,0.132383,0.592321,-0.365361,0.606259,1.05384
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150239,0.132349,0.592321,-0.365361,0.607452,1.05468
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150239,0.132349,0.592321,-0.365361,0.607452,1.05468
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150239,0.132349,0.592321,-0.365361,0.607452,1.05468
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150239,0.132349,0.592321,-0.365361,0.607452,1.05468
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150239,0.132349,0.592321,-0.365361,0.607452,1.05468
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150239,0.132349,0.592321,-0.365361,0.607452,1.05468
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150239,0.132349,0.592321,-0.365361,0.607452,1.05468
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150239,0.132349,0.592321,-0.365361,0.607452,1.05468
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150239,0.132349,0.592321,-0.365361,0.607452,1.05468
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150239,0.132349,0.592321,-0.365361,0.607452,1.05468
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150239,0.132349,0.592321,-0.365361,0.607452,1.05468
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150239,0.132349,0.592321,-0.365361,0.607452,1.05468
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150239,0.132349,0.592321,-0.365361,0.607452,1.05468
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150192,0.132315,0.592321,-0.365361,0.608642,1.05551
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150192,0.132315,0.592321,-0.365361,0.608642,1.05551
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150192,0.132315,0.592321,-0.365361,0.608642,1.05551
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150192,0.132315,0.592321,-0.365361,0.608642,1.05551
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150192,0.132315,0.592321,-0.365361,0.608642,1.05551
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150192,0.132315,0.592321,-0.365361,0.608642,1.05551
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150192,0.132315,0.592321,-0.365361,0.608642,1.05551
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150192,0.132315,0.592321,-0.365361,0.608642,1.05551
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150192,0.132315,0.592321,-0.365361,0.608642,1.05551
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150192,0.132315,0.592321,-0.365361,0.608642,1.05551
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150192,0.132315,0.592321,-0.365361,0.608642,1.05551
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150192,0.132315,0.592321,-0.365361,0.608642,1.05551
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150192,0.132315,0.592321,-0.365361,0.608642,1.05551
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150192,0.132315,0.592321,-0.365361,0.608642,1.05551
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150192,0.132315,0.592321,-0.365361,0.608642,1.05551
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150192,0.132315,0.592321,-0.365361,0.608642,1.05551
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150192,0.132315,0.592321,-0.365361,0.608642,1.05551
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150144,0.132282,0.592321,-0.365361,0.609816,1.05634
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150154,0.132213,0.592321,-0.365361,0.609561,1.05807
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150154,0.132213,0.592321,-0.365361,0.609561,1.05807
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150154,0.132213,0.592321,-0.365361,0.609561,1.05807
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150154,0.132213,0.592321,-0.365361,0.609561,1.05807
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150154,0.132213,0.592321,-0.365361,0.609561,1.05807
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150154,0.132213,0.592321,-0.365361,0.609561,1.05807
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150154,0.132213,0.592321,-0.365361,0.609561,1.05807
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150154,0.132213,0.592321,-0.365361,0.609561,1.05807
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150154,0.132213,0.592321,-0.365361,0.609561,1.05807
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150154,0.132213,0.592321,-0.365361,0.609561,1.05807
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150154,0.132213,0.592321,-0.365361,0.609561,1.05807
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150154,0.132213,0.592321,-0.365361,0.609561,1.05807
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150154,0.132213,0.592321,-0.365361,0.609561,1.05807
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150154,0.132213,0.592321,-0.365361,0.609561,1.05807
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150154,0.132213,0.592321,-0.365361,0.609561,1.05807
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150154,0.132213,0.592321,-0.365361,0.609561,1.05807
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150154,0.132213,0.592321,-0.365361,0.609561,1.05807
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150154,0.132213,0.592321,-0.365361,0.609561,1.05807
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150154,0.132213,0.592321,-0.365361,0.609561,1.05807
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150154,0.132213,0.592321,-0.365361,0.609561,1.05807
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150106,0.132179,0.592321,-0.365361,0.610741,1.05889
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150106,0.132179,0.592321,-0.365361,0.610741,1.05889
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150106,0.132179,0.592321,-0.365361,0.610741,1.05889
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150106,0.132179,0.592321,-0.365361,0.610741,1.05889
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150106,0.132179,0.592321,-0.365361,0.610741,1.05889
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150106,0.132179,0.592321,-0.365361,0.610741,1.05889
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150106,0.132179,0.592321,-0.365361,0.610741,1.05889
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150106,0.132179,0.592321,-0.365361,0.610741,1.05889
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150106,0.132179,0.592321,-0.365361,0.610741,1.05889
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150106,0.132179,0.592321,-0.365361,0.610741,1.05889
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150106,0.132179,0.592321,-0.365361,0.610741,1.05889
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150106,0.132179,0.592321,-0.365361,0.610741,1.05889
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150106,0.132179,0.592321,-0.365361,0.610741,1.05889
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150106,0.132179,0.592321,-0.365361,0.610741,1.05889
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150106,0.132179,0.592321,-0.365361,0.610741,1.05889
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150106,0.132179,0.592321,-0.365361,0.610741,1.05889
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150106,0.132179,0.592321,-0.365361,0.610741,1.05889
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150116,0.13211,0.592321,-0.365361,0.610486,1.06062
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150116,0.13211,0.592321,-0.365361,0.610486,1.06062
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150116,0.13211,0.592321,-0.365361,0.610486,1.06062
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150116,0.13211,0.592321,-0.365361,0.610486,1.06062
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150116,0.13211,0.592321,-0.365361,0.610486,1.06062
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150116,0.13211,0.592321,-0.365361,0.610486,1.06062
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150068,0.132076,0.592321,-0.365361,0.611673,1.06146
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150068,0.132076,0.592321,-0.365361,0.611673,1.06146
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150068,0.132076,0.592321,-0.365361,0.611673,1.06146
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150068,0.132076,0.592321,-0.365361,0.611673,1.06146
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150068,0.132076,0.592321,-0.365361,0.611673,1.06146
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150068,0.132076,0.592321,-0.365361,0.611673,1.06146
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150068,0.132076,0.592321,-0.365361,0.611673,1.06146
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150068,0.132076,0.592321,-0.365361,0.611673,1.06146
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150068,0.132076,0.592321,-0.365361,0.611673,1.06146
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150068,0.132076,0.592321,-0.365361,0.611673,1.06146
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150068,0.132076,0.592321,-0.365361,0.611673,1.06146
18,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0922025,-0.688998,0.150068,0.132076,0.592321,-0.365361,0.611673,1.06146
