stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152642,0.112885,-0.0433605,-0.387731,0.547269,1.5412
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152642,0.112885,-0.0433605,-0.387731,0.547269,1.5412
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152642,0.112885,-0.0433605,-0.387731,0.547269,1.5412
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152594,0.112852,-0.0433605,-0.387731,0.548479,1.54203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152594,0.112852,-0.0433605,-0.387731,0.548479,1.54203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152594,0.112852,-0.0433605,-0.387731,0.548479,1.54203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152594,0.112852,-0.0433605,-0.387731,0.548479,1.54203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152594,0.112852,-0.0433605,-0.387731,0.548479,1.54203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152594,0.112852,-0.0433605,-0.387731,0.548479,1.54203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152594,0.112852,-0.0433605,-0.387731,0.548479,1.54203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152594,0.112852,-0.0433605,-0.387731,0.548479,1.54203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152594,0.112852,-0.0433605,-0.387731,0.548479,1.54203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152594,0.112852,-0.0433605,-0.387731,0.548479,1.54203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152594,0.112852,-0.0433605,-0.387731,0.548479,1.54203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152594,0.112852,-0.0433605,-0.387731,0.548479,1.54203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152594,0.112852,-0.0433605,-0.387731,0.548479,1.54203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152594,0.112852,-0.0433605,-0.387731,0.548479,1.54203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152594,0.112852,-0.0433605,-0.387731,0.548479,1.54203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152594,0.112852,-0.0433605,-0.387731,0.548479,1.54203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152594,0.112852,-0.0433605,-0.387731,0.548479,1.54203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152594,0.112852,-0.0433605,-0.387731,0.548479,1.54203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152594,0.112852,-0.0433605,-0.387731,0.548479,1.54203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152594,0.112852,-0.0433605,-0.387731,0.548479,1.54203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152594,0.112852,-0.0433605,-0.387731,0.548479,1.54203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152594,0.112852,-0.0433605,-0.387731,0.548479,1.54203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152594,0.112852,-0.0433605,-0.387731,0.548479,1.54203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152594,0.112852,-0.0433605,-0.387731,0.548479,1.54203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152594,0.112852,-0.0433605,-0.387731,0.548479,1.54203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152594,0.112852,-0.0433605,-0.387731,0.548479,1.54203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152594,0.112852,-0.0433605,-0.387731,0.548479,1.54203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152594,0.112852,-0.0433605,-0.387731,0.548479,1.54203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152594,0.112852,-0.0433605,-0.387731,0.548479,1.54203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152594,0.112852,-0.0433605,-0.387731,0.548479,1.54203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152594,0.112852,-0.0433605,-0.387731,0.548479,1.54203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152594,0.112852,-0.0433605,-0.387731,0.548479,1.54203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152594,0.112852,-0.0433605,-0.387731,0.548479,1.54203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152594,0.112852,-0.0433605,-0.387731,0.548479,1.54203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152594,0.112852,-0.0433605,-0.387731,0.548479,1.54203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152594,0.112852,-0.0433605,-0.387731,0.548479,1.54203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152594,0.112852,-0.0433605,-0.387731,0.548479,1.54203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152594,0.112852,-0.0433605,-0.387731,0.548479,1.54203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152594,0.112852,-0.0433605,-0.387731,0.548479,1.54203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152594,0.112852,-0.0433605,-0.387731,0.548479,1.54203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152594,0.112852,-0.0433605,-0.387731,0.548479,1.54203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152594,0.112852,-0.0433605,-0.387731,0.548479,1.54203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152594,0.112852,-0.0433605,-0.387731,0.548479,1.54203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152594,0.112852,-0.0433605,-0.387731,0.548479,1.54203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152594,0.112852,-0.0433605,-0.387731,0.548479,1.54203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152594,0.112852,-0.0433605,-0.387731,0.548479,1.54203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152594,0.112852,-0.0433605,-0.387731,0.548479,1.54203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152594,0.112852,-0.0433605,-0.387731,0.548479,1.54203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152594,0.112852,-0.0433605,-0.387731,0.548479,1.54203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152594,0.112852,-0.0433605,-0.387731,0.548479,1.54203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152594,0.112852,-0.0433605,-0.387731,0.548479,1.54203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152594,0.112852,-0.0433605,-0.387731,0.548479,1.54203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152594,0.112852,-0.0433605,-0.387731,0.548479,1.54203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152594,0.112852,-0.0433605,-0.387731,0.548479,1.54203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152594,0.112852,-0.0433605,-0.387731,0.548479,1.54203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152594,0.112852,-0.0433605,-0.387731,0.548479,1.54203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152594,0.112852,-0.0433605,-0.387731,0.548479,1.54203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152594,0.112852,-0.0433605,-0.387731,0.548479,1.54203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152594,0.112852,-0.0433605,-0.387731,0.548479,1.54203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152594,0.112852,-0.0433605,-0.387731,0.548479,1.54203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152594,0.112852,-0.0433605,-0.387731,0.548479,1.54203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152594,0.112852,-0.0433605,-0.387731,0.548479,1.54203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152594,0.112852,-0.0433605,-0.387731,0.548479,1.54203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152594,0.112852,-0.0433605,-0.387731,0.548479,1.54203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152594,0.112852,-0.0433605,-0.387731,0.548479,1.54203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152594,0.112852,-0.0433605,-0.387731,0.548479,1.54203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152594,0.112852,-0.0433605,-0.387731,0.548479,1.54203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152594,0.112852,-0.0433605,-0.387731,0.548479,1.54203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152594,0.112852,-0.0433605,-0.387731,0.548479,1.54203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152594,0.112852,-0.0433605,-0.387731,0.548479,1.54203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152594,0.112852,-0.0433605,-0.387731,0.548479,1.54203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152594,0.112852,-0.0433605,-0.387731,0.548479,1.54203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152594,0.112852,-0.0433605,-0.387731,0.548479,1.54203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152594,0.112852,-0.0433605,-0.387731,0.548479,1.54203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152594,0.112852,-0.0433605,-0.387731,0.548479,1.54203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152594,0.112852,-0.0433605,-0.387731,0.548479,1.54203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152594,0.112852,-0.0433605,-0.387731,0.548479,1.54203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152594,0.112852,-0.0433605,-0.387731,0.548479,1.54203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152594,0.112852,-0.0433605,-0.387731,0.548479,1.54203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152594,0.112852,-0.0433605,-0.387731,0.548479,1.54203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152594,0.112852,-0.0433605,-0.387731,0.548479,1.54203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152594,0.112852,-0.0433605,-0.387731,0.548479,1.54203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152594,0.112852,-0.0433605,-0.387731,0.548479,1.54203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152594,0.112852,-0.0433605,-0.387731,0.548479,1.54203
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152545,0.112818,-0.0433605,-0.387731,0.549688,1.54286
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152545,0.112818,-0.0433605,-0.387731,0.549688,1.54286
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152545,0.112818,-0.0433605,-0.387731,0.549688,1.54286
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152545,0.112818,-0.0433605,-0.387731,0.549688,1.54286
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152545,0.112818,-0.0433605,-0.387731,0.549688,1.54286
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152545,0.112818,-0.0433605,-0.387731,0.549688,1.54286
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152545,0.112818,-0.0433605,-0.387731,0.549688,1.54286
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152545,0.112818,-0.0433605,-0.387731,0.549688,1.54286
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152545,0.112818,-0.0433605,-0.387731,0.549688,1.54286
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152545,0.112818,-0.0433605,-0.387731,0.549688,1.54286
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152545,0.112818,-0.0433605,-0.387731,0.549688,1.54286
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152545,0.112818,-0.0433605,-0.387731,0.549688,1.54286
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152545,0.112818,-0.0433605,-0.387731,0.549688,1.54286
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152545,0.112818,-0.0433605,-0.387731,0.549688,1.54286
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152497,0.112785,-0.0433605,-0.387731,0.550897,1.54369
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152497,0.112785,-0.0433605,-0.387731,0.550897,1.54369
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152487,0.112853,-0.0433605,-0.387731,0.551158,1.54199
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152487,0.112853,-0.0433605,-0.387731,0.551158,1.54199
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152487,0.112853,-0.0433605,-0.387731,0.551158,1.54199
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152487,0.112853,-0.0433605,-0.387731,0.551158,1.54199
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152487,0.112853,-0.0433605,-0.387731,0.551158,1.54199
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152487,0.112853,-0.0433605,-0.387731,0.551158,1.54199
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152487,0.112853,-0.0433605,-0.387731,0.551158,1.54199
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152487,0.112853,-0.0433605,-0.387731,0.551158,1.54199
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152487,0.112853,-0.0433605,-0.387731,0.551158,1.54199
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152438,0.11282,-0.0433605,-0.387731,0.552367,1.54282
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152438,0.11282,-0.0433605,-0.387731,0.552367,1.54282
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152438,0.11282,-0.0433605,-0.387731,0.552367,1.54282
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152438,0.11282,-0.0433605,-0.387731,0.552367,1.54282
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152438,0.11282,-0.0433605,-0.387731,0.552367,1.54282
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152438,0.11282,-0.0433605,-0.387731,0.552367,1.54282
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152438,0.11282,-0.0433605,-0.387731,0.552367,1.54282
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152438,0.11282,-0.0433605,-0.387731,0.552367,1.54282
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152438,0.11282,-0.0433605,-0.387731,0.552367,1.54282
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152438,0.11282,-0.0433605,-0.387731,0.552367,1.54282
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.15239,0.112787,-0.0433605,-0.387731,0.553577,1.54365
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.15239,0.112787,-0.0433605,-0.387731,0.553577,1.54365
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.15239,0.112787,-0.0433605,-0.387731,0.553577,1.54365
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.15239,0.112787,-0.0433605,-0.387731,0.553577,1.54365
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.15239,0.112787,-0.0433605,-0.387731,0.553577,1.54365
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.15239,0.112787,-0.0433605,-0.387731,0.553577,1.54365
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.15239,0.112787,-0.0433605,-0.387731,0.553577,1.54365
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152341,0.112754,-0.0433605,-0.387731,0.554878,1.54454
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152341,0.112754,-0.0433605,-0.387731,0.554878,1.54454
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152341,0.112754,-0.0433605,-0.387731,0.554878,1.54454
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152341,0.112754,-0.0433605,-0.387731,0.554878,1.54454
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152341,0.112754,-0.0433605,-0.387731,0.554878,1.54454
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152341,0.112754,-0.0433605,-0.387731,0.554878,1.54454
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152341,0.112754,-0.0433605,-0.387731,0.554878,1.54454
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152341,0.112754,-0.0433605,-0.387731,0.554878,1.54454
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152341,0.112754,-0.0433605,-0.387731,0.554878,1.54454
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152341,0.112754,-0.0433605,-0.387731,0.554878,1.54454
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152341,0.112754,-0.0433605,-0.387731,0.554878,1.54454
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152341,0.112754,-0.0433605,-0.387731,0.554878,1.54454
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152293,0.11272,-0.0433605,-0.387731,0.556093,1.54538
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152293,0.11272,-0.0433605,-0.387731,0.556093,1.54538
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152293,0.11272,-0.0433605,-0.387731,0.556093,1.54538
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152293,0.11272,-0.0433605,-0.387731,0.556093,1.54538
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152293,0.11272,-0.0433605,-0.387731,0.556093,1.54538
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152283,0.112789,-0.0433605,-0.387731,0.556354,1.54367
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152283,0.112789,-0.0433605,-0.387731,0.556354,1.54367
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152283,0.112789,-0.0433605,-0.387731,0.556354,1.54367
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152283,0.112789,-0.0433605,-0.387731,0.556354,1.54367
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152283,0.112789,-0.0433605,-0.387731,0.556354,1.54367
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152283,0.112789,-0.0433605,-0.387731,0.556354,1.54367
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152283,0.112789,-0.0433605,-0.387731,0.556354,1.54367
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152283,0.112789,-0.0433605,-0.387731,0.556354,1.54367
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152283,0.112789,-0.0433605,-0.387731,0.556354,1.54367
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152283,0.112789,-0.0433605,-0.387731,0.556354,1.54367
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152283,0.112789,-0.0433605,-0.387731,0.556354,1.54367
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152283,0.112789,-0.0433605,-0.387731,0.556354,1.54367
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152234,0.112756,-0.0433605,-0.387731,0.55755,1.54449
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152234,0.112756,-0.0433605,-0.387731,0.55755,1.54449
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152234,0.112756,-0.0433605,-0.387731,0.55755,1.54449
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152234,0.112756,-0.0433605,-0.387731,0.55755,1.54449
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152234,0.112756,-0.0433605,-0.387731,0.55755,1.54449
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152234,0.112756,-0.0433605,-0.387731,0.55755,1.54449
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152234,0.112756,-0.0433605,-0.387731,0.55755,1.54449
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152234,0.112756,-0.0433605,-0.387731,0.55755,1.54449
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152234,0.112756,-0.0433605,-0.387731,0.55755,1.54449
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152234,0.112756,-0.0433605,-0.387731,0.55755,1.54449
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152234,0.112756,-0.0433605,-0.387731,0.55755,1.54449
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152234,0.112756,-0.0433605,-0.387731,0.55755,1.54449
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152234,0.112756,-0.0433605,-0.387731,0.55755,1.54449
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152234,0.112756,-0.0433605,-0.387731,0.55755,1.54449
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152234,0.112756,-0.0433605,-0.387731,0.55755,1.54449
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152234,0.112756,-0.0433605,-0.387731,0.55755,1.54449
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152234,0.112756,-0.0433605,-0.387731,0.55755,1.54449
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152234,0.112756,-0.0433605,-0.387731,0.55755,1.54449
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152234,0.112756,-0.0433605,-0.387731,0.55755,1.54449
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152234,0.112756,-0.0433605,-0.387731,0.55755,1.54449
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152234,0.112756,-0.0433605,-0.387731,0.55755,1.54449
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152234,0.112756,-0.0433605,-0.387731,0.55755,1.54449
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152224,0.112824,-0.0433605,-0.387731,0.557811,1.54279
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152224,0.112824,-0.0433605,-0.387731,0.557811,1.54279
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152224,0.112824,-0.0433605,-0.387731,0.557811,1.54279
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152224,0.112824,-0.0433605,-0.387731,0.557811,1.54279
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152224,0.112824,-0.0433605,-0.387731,0.557811,1.54279
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152224,0.112824,-0.0433605,-0.387731,0.557811,1.54279
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152224,0.112824,-0.0433605,-0.387731,0.557811,1.54279
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152224,0.112824,-0.0433605,-0.387731,0.557811,1.54279
23,45,-0.0872665,-0.698132,0.174533,0.174533,-0.0869051,-0.688438,0.152224,0.112824,-0.0433605,-0.387731,0.557811,1.54279
